26.064647535476436,-4.798693781589668,-6.4025916231841205
25.059277280950518,-4.922777403742717,-7.526543102669727
24.157104895498474,-4.977797211377775,-8.62000709011739
23.041502198029818,-5.1401570483732275,-9.96844992607985
21.919389693623398,-5.2404070327212375,-11.322309726650541
20.701880466522088,-5.327146258630498,-12.618350087273019
19.612711354463475,-5.276123207566197,-13.7344854704895
18.51709288388381,-5.295525219657414,-14.686155610468465
17.453024649486977,-5.177907104890734,-15.627654275714104
16.47955275743694,-5.1306668432628,-16.316239104537942
15.365298141000968,-5.1892921658616995,-17.145786559210528
14.49702336455973,-5.051021990569242,-17.737120680202732
13.41850188956402,-5.033936134395001,-18.262692836299635
12.404736071165672,-5.022851702106923,-18.7455887954449
11.41821687845931,-4.92712967131318,-19.11227465029727
10.360300766096312,-4.923362602059062,-19.415227505498216
9.357247988342804,-4.900722153464277,-19.666586243390086
8.38005673395638,-4.818420620182742,-19.81944125127982
7.345893482851445,-4.806166713163119,-19.904290270591126
6.354330571622589,-4.769248238358854,-19.961739445357733
5.362509961396264,-4.713384304854807,-19.963070136754258
4.362108896018814,-4.700925289351827,-19.92898519138687
3.365682108057795,-4.657939723091319,-19.886310862550804
2.3679951739824627,-4.637414496625118,-19.83734337827648
1.3625668824995223,-4.607832771471921,-19.78921059395264
41.40710010845915,-5.499134655913735,-0.08119637472141239
40.38892852627257,-5.4979111755848065,-0.2578762104180603
39.386648067690246,-5.496230234316543,-0.47303419198278185
38.39740785415555,-5.495472391341279,-0.7143850617294953
37.41808364382353,-5.495047795738441,-0.9754155120086354
36.44336924518692,-5.496161107600694,-1.2527823015011048
35.473997556923685,-5.4971159493664565,-1.5439146807881423
34.50688207834789,-5.50165561278482,-1.8495798258133607
33.543167465446075,-5.506284570410662,-2.1713098932702075
32.58329210995338,-5.515013656482161,-2.5096640468414146
31.625920621881235,-5.525928324509074,-2.8686984947042755
30.669431029781073,-5.542478777325566,-3.2598429463449032
29.723217309756443,-5.557726238019483,-3.690937919911381
28.784257171407173,-5.583088669279127,-4.166884083857397
27.836288562385086,-5.634614181959577,-4.749039220368739
26.923924625392623,-5.676898420002008,-5.446365007398083
26.001173716132527,-5.791777395807219,-6.301044744867288
25.06239494628171,-5.856502704130724,-7.219655519557502
24.065588630278224,-6.050373328953094,-8.34526408676192
23.021322871212703,-6.131000468583725,-9.663835086856956
21.883604858597472,-6.307369609729749,-11.021496439512593
20.718769422673617,-6.302476085211105,-12.3157958083632
19.589280779768,-6.269521757155421,-13.416614490877993
18.433589081205554,-6.2697794760711165,-14.551228582571127
17.49029120593546,-6.24312143149223,-15.304775095824095
16.368069839172044,-6.244025412968675,-16.212984158813896
15.468305277367499,-6.074562139350007,-16.871298036322866
14.356222616427988,-6.060903038594725,-17.52843644872649
13.398605710519005,-6.071324620140137,-18.077968559782757
12.378279985066227,-5.966974147287871,-18.555730704731985
11.35649622981634,-5.983594953569058,-18.930537981010826
10.298552611309809,-5.945829310787376,-19.30707999232991
9.3672903565771,-5.883223569276413,-19.552194807034702
8.315507193208683,-5.842579324653208,-19.71070975020063
7.298428991185444,-5.815303534182685,-19.862838200445186
6.331732103748171,-5.7641704628608,-19.935041668784425
5.303816781385622,-5.740139099576719,-19.95473646479235
4.322236088837939,-5.694481909643953,-19.96200799858882
3.31590813731072,-5.675016051003923,-19.940777695339655
2.326510659577905,-5.638208377036233,-19.907061711656244
1.3090338333794784,-5.615895080298925,-19.88101414000884
41.40921230108533,-6.50011424750586,-0.07943150596411108
40.3913167355691,-6.498120585699936,-0.2524457311120587
39.38846239782875,-6.49533639096237,-0.4628626711037871
38.3981692223658,-6.494339988859818,-0.6997253708689666
37.41678901085393,-6.494051828358716,-0.9562618595302004
36.44258141598057,-6.494255153455213,-1.227909337323391
35.470251661067635,-6.4963808885648815,-1.5137201830539824
34.50177515173526,-6.499448589349104,-1.8142038683981814
33.53712919265107,-6.505992465784061,-2.1298983553682085
32.57531558487674,-6.513384613945194,-2.4608597213159356
31.614360601961263,-6.524063253242494,-2.812820885111569
30.659264800536135,-6.538244539753416,-3.191787690447163
29.707416525168558,-6.559391958814132,-3.6032351495096195
28.762140807718215,-6.590053633867934,-4.060870582921395
27.80232894469181,-6.635366491731108,-4.628896880683219
26.917480185805083,-6.67326634164611,-5.2350241956612145
25.917390799651255,-6.768255164893369,-6.122879763640706
25.056464898765697,-6.919928417453421,-6.959330304672838
24.011663345105077,-7.020672646067143,-8.120131921303145
23.066662092965828,-7.16434827873602,-9.22470015622629
21.852641095911224,-7.2320201321150925,-10.742977930811467
20.780779439858886,-7.285726488939938,-11.870649794805244
19.463434179540236,-7.307385264544445,-13.180408014398722
18.522124633229534,-7.327218265152257,-14.165492648960232
17.407916423476763,-7.192659948192457,-15.061866164843607
16.356192654192387,-7.101467204374416,-15.935483399762088
15.40591335623857,-7.187251294436481,-16.579362596651162
14.301244063726191,-7.120435420264436,-17.284753430828946
13.374364429484224,-7.0593000787441795,-17.86272530246945
12.334590654838864,-7.047791554783602,-18.31109586477414
11.283038228917361,-6.975603554246075,-18.768307820310174
10.326022593635338,-6.926047664622188,-19.116826852929847
9.287988443875927,-6.873329420272953,-19.382249201703015
8.276852800891358,-6.870968457172129,-19.602129938938052
7.27256749901227,-6.806157756098546,-19.771924982432246
6.27874048926882,-6.779970175841084,-19.87010935647723
5.268121843625029,-6.7397407331793815,-19.93156944252179
4.276012934930201,-6.705276593267242,-19.959955757211656
3.2697355459737705,-6.6651379783484215,-19.965121894372288
2.27060166074145,-6.652409918912677,-19.966450239883326
1.2769104852787554,-6.608001420746153,-19.94697450424573
41.41169931465597,-7.499728366360143,-0.07774527975255907
40.394051323816605,-7.497296272199508,-0.24622922112230583
39.39039316851291,-7.495509109862029,-0.451623643388114
38.39903976437863,-7.493404711047134,-0.6830505801145277
37.416984050273776,-7.492687220623522,-0.9335266854443107
36.440055408055315,-7.493045431092962,-1.1993650338445399
35.46694565325178,-7.4942328366528,-1.4790907575482124
34.496452578728764,-7.498373230876398,-1.7732285757021007
33.530031628413525,-7.502492565292874,-2.081354372791362
32.565022633073625,-7.510953701239153,-2.405767579276047
31.604337597779846,-7.523148147779646,-2.7475236844894906
30.643965787977535,-7.537936118046622,-3.1139389843253005
29.692472099049354,-7.557351511429861,-3.50827576297855
28.73021428928087,-7.589483256517613,-3.958384776318024
27.795974810097228,-7.628940375506114,-4.479252995918898
26.860077937314013,-7.700743809729939,-5.067564610579593
25.891818948968496,-7.76539419619072,-5.853038221266901
24.99479143163773,-7.869616682499227,-6.775414640430684
24.053429987591272,-8.005988279011111,-7.747628520685041
22.99121181285971,-8.186478111292809,-8.944407565785308
21.929769347418166,-8.28470933522825,-10.199708649936301
20.736809760080398,-8.338529549255355,-11.48843572218517
19.53177938311749,-8.340629201301653,-12.747684812307163
18.464542589143115,-8.249196224653279,-13.859995957441633
17.402480168596,-8.307649489398312,-14.70654367804066
16.31540555846387,-8.284888837276034,-15.563481596378796
15.357410588947088,-8.092207949968012,-16.30463970212138
14.311703825119523,-8.065477573636349,-16.952391452896272
13.275619590342831,-8.06118408733101,-17.59877705698719
12.336808778150887,-8.042129466460802,-18.07121187846823
11.250327173914352,-7.997696898763169,-18.530828277671013
10.29936608493919,-7.944869589283455,-18.88603622304882
9.241425880896857,-7.909197155628125,-19.173164762336445
8.231131085426123,-7.8481968826068,-19.44909855217552
7.252150344257926,-7.83905428281564,-19.63187823777905
6.238923429654982,-7.77151140102192,-19.755800828952196
5.218517812927346,-7.740742382427817,-19.858118599515596
4.236980587660507,-7.713245179626685,-19.919411570939808
3.2228036009023366,-7.682207588611619,-19.94999502677774
2.225773164450923,-7.628818424842777,-19.969934894899918
1.2276683623754239,-7.622994512672847,-19.979925218711706
0.22220617469078846,-7.577775174713832,-19.980146099222853
41.41377562535905,-8.498714642349288,-0.07502914648093206
40.39588255199751,-8.497597813246887,-0.23952679739012162
39.393397836421315,-8.49476247148084,-0.43913427980235564
38.40013445285598,-8.492323738906261,-0.664188506761386
37.416463082976115,-8.491784814745664,-0.908181468677677
36.43791147987609,-8.491655108809406,-1.1671854261624475
35.4627697017681,-8.492827792921682,-1.4402390509527643
34.491423344506586,-8.495644124046187,-1.7264562709475522
33.521499145849326,-8.501857455012042,-2.0269273570858135
32.55512084588,-8.509480281221467,-2.342958682561553
31.592026052757365,-8.519962705181344,-2.675279755589447
30.629439062648114,-8.53574208761496,-3.0285998066115005
29.66889244236309,-8.559408067328631,-3.4119602649087213
28.715205403455013,-8.589392112957185,-3.841663270423654
27.77286804369798,-8.613471953707752,-4.316989756970376
26.79570947433716,-8.692745062111156,-4.931304919558551
25.906153969663897,-8.761283278011447,-5.591727610886286
24.930232826121337,-8.842447345111118,-6.461709011329179
24.003345606228613,-8.964147101236705,-7.44220579261085
22.97631649054717,-9.096183556328024,-8.562664535585432
21.982809553480593,-9.240271389882638,-9.727403680656382
20.764789125784525,-9.354160448717717,-11.116733882314438
19.654891263557968,-9.32342532123153,-12.202458204790954
18.38591300985403,-9.378840159672487,-13.407603480167204
17.393718959828007,-9.272129390684995,-14.39035761647175
16.35832563857636,-9.134675463082187,-15.171858343766054
15.266766777674611,-9.163319549063422,-15.88826820634807
14.242058691976519,-9.180174455630006,-16.609929107622317
13.29195560990742,-9.076955044170298,-17.18945246588412
12.211250119068055,-9.029628409494274,-17.816177524897252
11.303602176840037,-9.027114643796672,-18.2434788424899
10.242912434808888,-8.916450468730725,-18.59438820619594
9.197647453281757,-8.88935489931794,-18.937765863751828
8.211878684778608,-8.881533512228913,-19.213491622383906
7.193395221963437,-8.818383518811016,-19.455295746863943
6.20789142762895,-8.825710867670532,-19.611967433124068
5.208822357244948,-8.74203030147053,-19.713273020813283
4.1757384551145105,-8.688614244863574,-19.80298533702882
3.1783455722886154,-8.672247815709948,-19.879013477227303
2.1859263872173367,-8.664998577191568,-19.919272414622373
1.1833131535577524,-8.592936066424915,-19.943804862765862
0.1743698493376683,-8.582571696077961,-19.960374378423737
41.417210721352575,-9.500024994484685,-0.07214805572293415
40.39831380226495,-9.496053503988511,-0.23140623990335385
39.39494920236519,-9.49402622730323,-0.42559480005894024
38.40151299862386,-9.49195312767224,-0.643650821434611
37.415763509120715,-9.49069291313929,-0.8806383630205952
36.436211067304676,-9.49049861205387,-1.132143902826801
35.458646567543646,-9.491341096627949,-1.397134887843753
34.48492379420833,-9.49402697369185,-1.67532387207625
33.51376574453769,-9.499413892733783,-1.9673528835407184
32.54415376333796,-9.50759416329069,-2.2747069055047495
31.57891738961222,-9.519200168689757,-2.596858553732074
30.615065060395235,-9.533894877859106,-2.9377444011360456
29.65145644339376,-9.552469806603032,-3.306835365764855
28.689562072634224,-9.580565289391346,-3.716055670332398
27.742258400827513,-9.627169328470398,-4.164586355251036
26.776937454233327,-9.642158563917947,-4.721446438461648
25.85322920075629,-9.714623632907488,-5.3548552952471375
24.88743398484379,-9.84685404786397,-6.152774607004953
23.9572846591086,-9.966324240002129,-7.034181299523048
22.93894329236282,-10.0741014184978,-8.063590912575002
21.92384015600857,-10.22308031214656,-9.244188331656737
20.870957133339616,-10.363035603012666,-10.549595089698196
19.662087566419075,-10.435718673665804,-11.727856116839256
18.47910548401879,-10.285883809603932,-12.875892495958874
17.367714545219915,-10.270713937152198,-13.85339346631207
16.275860575611397,-10.290197657071792,-14.702879031191447
15.226741323179324,-10.225423700844765,-15.497526158339788
14.269867120322381,-10.088026237464659,-16.19586387024695
13.216328302730794,-10.09006102363818,-16.829947199016026
12.224445551812703,-10.028743968253668,-17.3893324457119
11.218855580660737,-9.930537681029172,-17.89605166169273
10.195382121937113,-9.992752776034951,-18.261299343028522
9.167046397902066,-9.96414578213338,-18.640190187662323
8.20434728356386,-9.864193134652425,-18.936657458546062
7.151492710228874,-9.816757846111443,-19.177670686487623
6.155774336306301,-9.767734678565935,-19.409501445949157
5.161677126105726,-9.78855144403029,-19.5402655297867
4.168155663196438,-9.74464685993752,-19.62507861734032
