10.979124113549277,13.514814043948444,-16.264190419417492
10.00558969515674,13.542971593297828,-16.702301786406874
8.972774230676835,13.502740811570451,-17.059880137317183
7.932610369928177,13.489825113800975,-17.36240319012785
6.888416563579901,13.537839133731596,-17.612743587067357
5.894803380809959,13.554492687695468,-17.821059497388543
4.870379194538355,13.5678441765179,-17.98996262786103
3.840722855661027,13.582301252622953,-18.12606980132141
2.8201190637276285,13.591750922430823,-18.238104846711174
1.8304532376075326,13.593016925645424,-18.30156195646729
41.431651112753116,12.499607992269636,-0.05796687722828331
40.411139982225734,12.49708491042426,-0.19086828842609904
39.406100461158594,12.493912296447071,-0.3573776759655187
38.41183677126367,12.490741393538972,-0.5447853725536502
37.423289303263196,12.488118184357502,-0.746748986344488
36.43818361204433,12.486078849521805,-0.9613330568995568
35.4549554504536,12.484378701252473,-1.1891740107935878
34.47465665834987,12.484173109693549,-1.4308806141568406
33.49725167733699,12.485021403470578,-1.6877801424474947
32.52256166626215,12.487639150010864,-1.9617737299590994
31.55325113634459,12.490048134453282,-2.2538217966726095
30.58764794123398,12.495005900939995,-2.566760953975675
29.627452377727863,12.502937560011148,-2.9040783189910537
28.676735648742902,12.51505853866752,-3.2657633823287195
27.73289494021908,12.530199124281355,-3.6551356309667105
26.796065660222915,12.551408758438157,-4.0789120931748455
25.879305673782284,12.568273705261861,-4.53353294363252
24.962994534572566,12.594625459866926,-5.037780492232015
24.08385075349501,12.616341488552148,-5.575745159147889
23.186517771309976,12.653464178417366,-6.192042078900552
22.296248146209642,12.698726893331933,-6.980195711843908
21.479459193029218,12.76971519960586,-7.8972780121676225
20.687218676302333,12.806448986471235,-8.865049663756224
19.773787421830143,12.844998219603978,-10.024238674090498
18.78367320381744,12.881358661761306,-11.150912821856636
17.645098080381086,12.79109841158625,-12.343139760308713
16.402936049959706,12.62221996501229,-13.509813880611034
15.27387507493462,12.524786347832253,-14.350839983461327
14.136025284039007,12.459201517235826,-15.157503640555461
13.07415321773289,12.458552207602619,-15.786207198787217
12.016783249071384,12.46050279915965,-16.353249159853053
10.99836202241129,12.427472274925618,-16.81950526172199
9.939452015703841,12.461059484525116,-17.202155622995885
8.903497891886438,12.485073773068224,-17.545264977046553
7.88969975665854,12.505911920853729,-17.81858479562691
6.872696965085837,12.50658432158711,-18.05681017965715
5.8481491508577985,12.512154698317202,-18.270170728799553
4.843232226102214,12.511747960675436,-18.424720669679676
3.8058506879360197,12.527004477594106,-18.555544594870632
2.8031562861334454,12.55691817014784,-18.650751611194718
1.7844265341991292,12.584270765883856,-18.70964805660817
41.42847201442889,11.50018569179014,-0.060715454279958614
40.407051793251235,11.49724424722918,-0.20065316954400636
39.40363502245861,11.493885854908799,-0.37505488944367027
38.41074823313626,11.491296070360134,-0.5699480798665775
37.42355713081756,11.48880676352694,-0.7798747054505215
36.43974406883873,11.48636453592187,-1.0031385025766602
35.458579017503155,11.485734799190414,-1.239890258085246
34.4804078733585,11.484786498323956,-1.4913485655714047
33.50511450010103,11.485775518305905,-1.7584709000094425
32.53346912982717,11.487522067152746,-2.04360846749303
31.565572869064106,11.490960938051305,-2.3501555624559054
30.605525419390634,11.494803813234059,-2.678634664011328
29.650536948120504,11.503989442245812,-3.0313915533587923
28.703076793748284,11.513662615891734,-3.4133051901102904
27.769430193137644,11.528114721543972,-3.821327956021705
26.840777052729177,11.54695226157409,-4.265687995519807
25.924668618476858,11.57089077701187,-4.7580310661583
25.04065442581888,11.605472991571824,-5.271633473961289
24.133460268162608,11.63778891664793,-5.875833283750683
23.272810388868855,11.619488014043542,-6.6029971785238475
22.428005845052265,11.662744436389074,-7.470503347700544
21.61919779355672,11.739894900632578,-8.469679269982656
20.789606000365783,11.79557435470657,-9.574141629656232
19.83196687499291,11.817421209790957,-10.74313346203672
18.710755152117095,11.728018376798317,-12.010735571065634
17.46068846656708,11.568541742482793,-13.262652362566946
16.288414427646842,11.501637054547757,-14.207999432676267
15.164473503858769,11.441665031317946,-15.061237654256416
14.08508421272718,11.427188528442546,-15.730965452237267
12.999400514362476,11.41362297698204,-16.33900433553475
11.961761504968983,11.416952481229803,-16.845567643598024
10.927822136117078,11.445086020992171,-17.27274107207376
9.909572999977497,11.425607444854421,-17.64614928009898
8.864776232242567,11.451637682599515,-17.95659812415812
7.85258909090669,11.45978104019144,-18.229644459677665
6.830869129850283,11.4705940798445,-18.45438737060437
5.81001563660946,11.496375913594049,-18.641525586166633
4.80149267996361,11.491777056582233,-18.80852169545683
3.7858611486263745,11.491318633965854,-18.94598384197873
2.779932006256754,11.503216252343789,-19.03979925081283
1.7672475402099104,11.522952005102892,-19.093813756610242
41.425765180431014,10.499338937503122,-0.06366057155599858
40.40267998271387,10.497092591778975,-0.21076934361971755
39.40205115106358,10.494389593720879,-0.39216305759789094
38.409617814015526,10.491812896957008,-0.5941456190590353
37.423718409157416,10.489048537688328,-0.8119349983083275
36.44202214800123,10.487788824001226,-1.0430807235846977
35.46228921164612,10.486057504164188,-1.2884144759901774
34.4857552858549,10.486504573946377,-1.5492282319334323
33.51341457668443,10.48596874632061,-1.8267981680172283
32.54419273396626,10.48778004422222,-2.1234419941330662
31.57940917609888,10.490321133343839,-2.4432046501960945
30.622956649152908,10.496262231660376,-2.786672837545417
29.67393442628697,10.502459395296492,-3.1556838570551267
28.731953787482475,10.513446613194782,-3.5557735098546184
27.804136632744928,10.525539588304724,-3.9873379963581366
26.886979159785383,10.542238178652756,-4.453308878379755
25.980126121183336,10.57006506576571,-4.965085354900294
25.10260535813359,10.582413069201037,-5.5165152856105575
24.202417952242595,10.596929383318756,-6.1856849614639575
23.34675850157503,10.641249166689857,-7.0080573623054745
22.543249278223126,10.682845314617232,-7.932714194640875
21.72859830181442,10.72563488112408,-9.028295271118669
20.83764170409564,10.766258628273677,-10.223023535614177
19.786468920046072,10.68825348861389,-11.522197973903356
18.56525797342818,10.602168170431078,-12.845460403328525
17.332981117437008,10.494661265649649,-13.918962461350603
16.185289569751436,10.413717351990343,-14.816235302581994
15.08134412809028,10.401581949567875,-15.606259007842798
14.019385799778032,10.379508571310927,-16.247679037559422
12.93652638819962,10.374361992759725,-16.80745319912228
11.91691210182984,10.389240403703875,-17.272223357153525
10.878836611484846,10.396317681402339,-17.68187038064294
9.867973967488107,10.42809558643435,-18.010903305556837
8.827995136467301,10.422619809862006,-18.319858856115662
7.810159188296259,10.434010752481495,-18.5928468176194
6.798635129948386,10.434588387783327,-18.81983697982084
5.786508588159947,10.423345021906483,-19.006377419239147
4.75446920243704,10.450866707948755,-19.157647129512025
3.7522730932582977,10.467774223547437,-19.285021012358495
2.7540557693565217,10.485545987432806,-19.37856499006486
1.7517781426124188,10.491635100449443,-19.442107928317064
41.42132790589087,9.499020357723856,-0.06787911209794739
40.40106289990463,9.49713037099654,-0.22076706060786044
39.399685062599296,9.494945211459902,-0.4083157388511385
38.40864433252919,9.492184735407184,-0.6173791462149376
37.42467196926051,9.490322476887519,-0.842099708413186
36.443672927067276,9.488079637522162,-1.0811298164189447
35.46628204396418,9.487592084638708,-1.3344935063218428
34.49184615641712,9.486619422456114,-1.60383672500302
33.52051325814508,9.48721615733284,-1.892066201022558
32.55500993188909,9.487662209572491,-2.2004118144618876
31.594532510914753,9.491421845282229,-2.5314637807464857
30.64057605987076,9.496068124051364,-2.888934861825285
29.69650767379176,9.50276047288001,-3.274875694189288
28.762415032146546,9.511882102316823,-3.690932867443985
27.836643765667798,9.525295380588805,-4.146801162673992
26.93535993525916,9.542131918198221,-4.632283785015198
26.041577591701284,9.567614942954956,-5.14803959406003
25.134120875293124,9.581025900722745,-5.7752986054785636
24.288456307002203,9.577515560156257,-6.507732701127288
23.44426360034645,9.609412634575602,-7.392715047059637
22.648424647190684,9.643230773381172,-8.415480730359455
21.805566930063073,9.678872327870712,-9.60704183098282
20.8662620491117,9.654001606947087,-10.884423442361822
19.676512409832846,9.609861852976573,-12.241144899862796
18.39079374891974,9.457842423326548,-13.53633981383529
17.25145176302869,9.38284093044627,-14.453155022707985
16.05381957294706,9.353826557559252,-15.382585848131956
15.06031663913108,9.344055381763763,-16.053513003132515
13.90998798675046,9.341130447384133,-16.6964697524794
12.924915609916988,9.355110705107407,-17.194887688776227
11.855245162883767,9.37646788158441,-17.6394883538253
10.854270994618695,9.386840269800519,-18.017181098351447
9.813715830664314,9.379325386364432,-18.358506493282206
8.799574986363364,9.394665362790589,-18.644527901262688
7.770582953107981,9.397876497518032,-18.901326827093342
6.763980284135888,9.413340593279582,-19.122436035399815
5.74255981276861,9.427338243656957,-19.303950934095973
4.728965346221223,9.419348614449198,-19.46759850464173
3.729793069211698,9.43905325437886,-19.5862512836809
2.7288682910989994,9.464410128790927,-19.65685915683577
1.7197180516367216,9.500392282257078,-19.699779243214984
41.41675981347971,8.499231995883306,-0.07228571984842347
40.40016371270081,8.49748640999315,-0.2302314440606379
39.397036681319705,8.49544769225024,-0.4235483185821005
38.40845228362938,8.49299299897846,-0.6389863254958748
37.42487854390163,8.490699908376516,-0.8705414483402851
36.44603293174154,8.48985799758755,-1.116513483753975
35.469987233408176,8.488172366821152,-1.3776302138132102
34.497364810327184,8.487688178829647,-1.6555484078984124
33.52862107289835,8.488181072050967,-1.9525864360036973
32.56527276040456,8.489556155269849,-2.271582888666584
31.607971930752942,8.49137206623796,-2.615035248102526
30.65908842390563,8.494767992604967,-2.9848621545590714
29.717138328822458,8.501677228237376,-3.387099299253422
28.792337641281044,8.509007207726464,-3.819124171381599
27.872115022606504,8.522438744824147,-4.293430420964761
26.981587135841888,8.539420342795323,-4.79394517311513
26.089400536877847,8.539662005968673,-5.343986495459111
25.18867313245471,8.55179797132106,-6.028982900165414
24.36317957121676,8.565392306011558,-6.825531409654262
23.540554552560256,8.588834370902868,-7.7819959753362635
22.74445419318795,8.614785574036052,-8.901256910932483
21.87098338437683,8.631888464785101,-10.122595466228702
20.793360947473648,8.597252527193875,-11.505394371700984
19.534221322354632,8.449730855637023,-12.911785481269796
18.286061060331676,8.412828179693099,-14.04576751591457
17.14125176994576,8.335529988405572,-14.989435859668674
16.017586770994097,8.330980017892955,-15.795441688444505
14.957145622137345,8.314637198454188,-16.480535368957238
13.901525918560633,8.315767365248849,-17.05105758952023
12.861747338831128,8.336515187312441,-17.532743547080017
11.841221626781799,8.34748964648481,-17.94149255279656
10.795064643461515,8.368563608798002,-18.31658777624238
9.779389369495318,8.372458491424526,-18.647588867710606
8.754894427644533,8.357845217838959,-18.935123708585852
7.736054646639305,8.362135650821761,-19.19275977047777
6.729693107591579,8.366633099823956,-19.395729703891504
5.70144190552237,8.374447188101145,-19.572777013870184
4.712642075961403,8.415196787093654,-19.704651275083805
3.7035201409294665,8.45176334068036,-19.792821472941835
2.7014730204066617,8.462820461742304,-19.86128051511806
1.7071868781660589,8.474074961966673,-19.88747250380441
41.41352774508012,7.500623988552129,-0.07539076423713365
40.397713366877056,7.498130741428498,-0.2388732605246373
39.395814762776084,7.495756517643319,-0.4375578648009322
