27.059015024766293,7.509024095076892,-5.123672240798556
26.184756855833278,7.509276336752156,-5.714092216205412
25.345998530196965,7.503542876221726,-6.391996528827375
24.545465363672946,7.530674204816446,-7.172051007660961
23.795075999314985,7.534077535740701,-8.03467821806542
23.047043714609465,7.580023409224493,-9.00428716850811
22.263137831331548,7.627526583914618,-10.015516971664994
21.368717727852037,7.540816472507238,-11.173660372110858
20.405948700136612,7.489499806708027,-12.295381466525162
19.222370457709292,7.4294413961989605,-13.499357419178168
18.04182176140187,7.282807960500239,-14.622098581254047
16.776794633598417,7.23919757360702,-15.599972863848262
15.551846963505284,7.19148358811385,-16.41624277745726
14.381112503480685,7.168386339315215,-17.075143071659333
13.253904927371568,7.160933872610165,-17.620458438405638
12.134414684926112,7.165995607590573,-18.084828989288596
11.064794309358383,7.2226665246822135,-18.48824390550731
10.047030150974443,7.273435327153348,-18.787852054432467
8.97043068874401,7.2903897314466946,-19.044883176368963
7.914299014593836,7.327680848567578,-19.285093444931253
6.894625887217965,7.388050995418828,-19.473174676774036
5.856908259604592,7.411547980847615,-19.61771532149055
4.83597922128298,7.421586756823633,-19.72984239684927
3.812408036291876,7.460377162484425,-19.800017731955318
2.802005169564463,7.510491735651068,-19.84035187768453
1.7891815174789119,7.540599468452427,-19.853340550624885
41.40505758836455,6.501199690667152,-0.08249566097780558
40.386537048854564,6.499052949614397,-0.26246558132538933
39.387575193802256,6.4967423389551495,-0.48035369736641176
38.40138061677303,6.494699663364668,-0.722495699593181
37.42166262679637,6.493467297717813,-0.9841548987318305
36.44984072702609,6.492555509205711,-1.2622030360016878
35.48200345127932,6.49137370385179,-1.5564771930070984
34.519280456604065,6.489945515406607,-1.8671857150252307
33.560318374228984,6.49018031194962,-2.1968220740672253
32.60748839124117,6.489912769147728,-2.5471318561221974
31.661501903246123,6.489839910629036,-2.920578316021777
30.724646916104703,6.490915821948669,-3.317486469989653
29.79433188567985,6.4921163871167336,-3.7444032562162555
28.876070941508775,6.4918611474737915,-4.208150769108231
27.974496272720014,6.498150139970143,-4.710261459016255
27.089662974709427,6.497479697771511,-5.2631434821706815
26.230877543454127,6.4926050845574785,-5.8766806871262
25.395265206510114,6.491154187108529,-6.609456434894039
24.640127664349173,6.478671204912413,-7.425421975566902
23.891567055020474,6.507347617774086,-8.319888277174536
23.117244862302737,6.513646633981753,-9.295823660830376
22.317443702397114,6.453960275978932,-10.42013181480569
21.410087253420578,6.469443104805637,-11.599708112990061
20.374625803818535,6.37981012093556,-12.739589486727834
19.122001706062218,6.231150486382,-14.014594864349142
17.937710726400283,6.1909739302899816,-15.020698756820263
16.62128035209951,6.113173696610009,-15.999624134714594
15.433094401694047,6.087124435259947,-16.751984535230605
14.278477696966949,6.087970439428682,-17.37227623257934
13.141095805019326,6.119456313417647,-17.912337001686176
12.081878918638845,6.156528309857095,-18.35082384366545
11.03753217581362,6.225988667844078,-18.690034099302206
9.956966345992209,6.259048280231366,-18.993669405822583
8.911718020959016,6.279764908512272,-19.26400146967598
7.876329981662923,6.31941236447007,-19.475695276273296
6.839623721207393,6.33740574082314,-19.633748754213208
5.80172652302947,6.371082874612643,-19.757750017459365
4.788642105807784,6.422098037708787,-19.840416325259312
3.777508612803995,6.461855067180113,-19.874507260977428
2.7535972464655036,6.490773241001139,-19.88415720607517
1.7408879219846436,6.520252077288803,-19.887776114498028
41.40290137198594,5.501210843650786,-0.0845928091601662
40.38453994292326,5.499714482661227,-0.2686508667472962
39.38623336492338,5.497770024119,-0.4911787821879319
38.400603214065264,5.495727810434172,-0.7386112314704567
37.42328971715327,5.495013017825339,-1.0048389145825158
36.451460747015076,5.493728938793049,-1.2884030004376092
35.485520044184646,5.492769069657824,-1.5885544745692495
34.52435090838997,5.492002945726394,-1.9057530239006706
33.56752844658633,5.490863965104175,-2.2421067181003296
32.616246589734295,5.489735168459897,-2.600663473901712
31.67371482496141,5.4901383966716315,-2.9816818574689745
30.738119680316228,5.4882016761386225,-3.3887619022036457
29.812814543011783,5.4865608259914636,-3.825279012992673
28.89678123189358,5.486402312998744,-4.300990502865395
28.001791338256453,5.479771854275624,-4.816028604391739
27.120444441989413,5.479261040541393,-5.383243941712596
26.264787553029752,5.459876751901083,-6.038739700535648
25.461699227409927,5.458987079026564,-6.7765121466150555
24.686526878494014,5.482861242979987,-7.634851229953291
23.957630592560676,5.444239302995033,-8.564520593248085
23.18666773965456,5.408771914585522,-9.621586665155915
22.363195741241483,5.417550735002247,-10.745934617156166
21.419338986706883,5.3382401588862445,-11.917228925949384
20.26352454944608,5.228226373680428,-13.195906111904858
19.050505394818593,5.163214416124341,-14.344751345774995
17.789357982594165,5.066216808314026,-15.408824578962562
16.519458530280687,5.034397280791096,-16.299420376745132
15.326250659277768,5.056134973319781,-17.01800018909751
14.17531712058642,5.063619627866599,-17.624867106859668
13.076634756986403,5.094422876078857,-18.142996846503774
12.056465491943332,5.157998134575811,-18.52482349551987
10.9516168354165,5.19465059402047,-18.861661138322713
9.89400540808019,5.213999399971411,-19.174502021337425
8.861205406860707,5.264779386689375,-19.42168852742511
7.8208511696687975,5.293202618544425,-19.61687803362134
6.794387697028524,5.332572228803302,-19.755568536871714
5.763299580654923,5.371864473493244,-19.846144427673647
4.747903928767072,5.40131723416873,-19.887941419280047
3.7323913227173753,5.438282587194245,-19.887469783534844
2.705053862631145,5.475996304909011,-19.879292369600645
1.6945770364108084,5.5114961012307235,-19.8698173707724
0.6763458312726198,5.5453417420825595,-19.86337551218169
41.40121620237844,4.501645523666689,-0.08623821900774775
40.38274919066836,4.499965044595037,-0.2737422697008558
39.38506145822284,4.49857686738097,-0.5002332452789009
38.40071786362161,4.49737752298422,-0.7515854292128807
37.42362588409845,4.496219658967679,-1.0223134775417888
36.45362605046444,4.49549593249135,-1.3101482885847955
35.48859018011794,4.494272373420257,-1.6151158997072015
34.528443569916,4.49303823292096,-1.9377276221293842
33.573134793447906,4.491484881665448,-2.280324650226999
32.6242723440053,4.490912672471277,-2.644707155292859
31.682725793916333,4.4881462287243865,-3.033363294355921
30.74990767228177,4.485103402229345,-3.449295229705871
29.827640195374983,4.481530412003791,-3.895844165920395
28.917279170292872,4.476513212362568,-4.378914838267754
28.021949919209433,4.473080462896927,-4.9070332737271025
27.148255368044392,4.4507791786203565,-5.49642321974096
26.30428502447127,4.449416202920711,-6.168621173459663
25.506506744216637,4.426367964036426,-6.935444376465332
24.74227050533238,4.389047391491947,-7.8102922691315815
23.998589575615906,4.400603642790163,-8.77665772365479
23.23085634504705,4.374233521165866,-9.869795746592114
22.363318980284422,4.282909579263726,-11.026388896520103
21.378307740774513,4.193600580240369,-12.229556277855046
20.184940908341694,4.1077869009163495,-13.546006802911421
18.986960030291808,4.027833997504775,-14.638643029105452
17.62648266942133,3.9968863495059557,-15.719995054991827
16.454982862426107,3.971067895582926,-16.537075251255217
15.216135579952603,3.9566866259855242,-17.279003138713964
14.135183189464302,4.01033781472175,-17.816604995396542
13.015095052566911,4.0952097092653785,-18.292117970565407
11.968203523195783,4.1168407972114,-18.69522324593606
10.904724339080854,4.144933680771643,-19.030452194845033
9.855351545909704,4.217698539003674,-19.3110249436236
8.809579199376362,4.25081725136852,-19.536647812036403
7.773620594240827,4.290674202996408,-19.709649975302117
6.7467958647062565,4.318324929509012,-19.827125839656286
5.725156764656625,4.35440388948816,-19.88293573694794
4.704062763340403,4.4001968356782575,-19.891792089099404
3.6828630844533614,4.429868234194351,-19.875562573830944
2.667169842298169,4.463745053260169,-19.84925723967301
1.6518053076566188,4.495422205597789,-19.824887466913943
41.39954702623308,3.501257604912425,-0.08758869313652529
40.38114991976634,3.5006512182130636,-0.2780420818527869
39.38478534580442,3.49926914333816,-0.5071541780378892
38.40026234625287,3.4986462665767313,-0.7616982670655688
37.42478260541842,3.4980958480016833,-1.0356117857405547
36.4545276963152,3.4970152980088525,-1.3273576088684211
35.49091038384907,3.49592801266735,-1.6361447460732315
34.53177361260959,3.4940569796443346,-1.9633890786209425
33.57830081256186,3.4925574591226325,-2.31025407184843
32.630137314191956,3.489796567378814,-2.6799307704820556
31.689902793147006,3.4870361830475463,-3.07502958304815
30.759383261807173,3.4836683585992314,-3.4970878251072453
29.83792749078977,3.477202496264304,-3.9527828670920346
28.932591841307797,3.467410697159127,-4.445451494557686
28.042958889786853,3.4522395438044815,-4.9800286740610815
27.167787685131778,3.4517608780848477,-5.577353615627991
26.326091139482035,3.4187793509618696,-6.2683767648941515
25.531791350334906,3.3812742292942,-7.082930461769912
24.7965477428568,3.360891429670316,-7.963482200501869
24.04955358959333,3.288757441850614,-8.974074860357073
23.260599508510122,3.254410317337356,-10.065038958635393
22.368892040884372,3.2198302618396815,-11.253220496114249
21.311919475003364,3.104008679109728,-12.52198182153064
20.13954689106876,3.0229848914552746,-13.752280042880649
18.84732265787136,2.966901605267651,-14.938566551050513
17.587937424141376,2.91410997187744,-15.902049942980096
16.311553745997152,2.9182828198636375,-16.748619581795552
15.164575475009428,2.974797516830275,-17.427296809082115
14.05742516184975,2.9872902612436385,-17.988785876256703
12.989895584758749,3.0233330924274773,-18.421495634481268
11.89299507166231,3.1202369630001345,-18.814647573681356
10.864080666350748,3.169019536425615,-19.14559421006957
9.808457504314093,3.190640857386154,-19.408678037689725
8.756259010535615,3.226827361566868,-19.63197866864416
7.733300007638851,3.2568950744879297,-19.787108315236296
6.704333923875171,3.306145188215698,-19.86946900339507
5.690052940279076,3.3505270354586556,-19.89034002471919
4.660035390127117,3.3876435270872336,-19.872014133736013
3.642791773516313,3.4254157454179026,-19.843370733022834
2.6272514482858615,3.4567403222509583,-19.81011976839094
1.6104748217199931,3.4832347371054686,-19.78468775005675
41.39834051543647,2.5013188624644482,-0.08884042636429434
40.38032370521756,2.5009179296221715,-0.28114803100832386
39.38424879904766,2.500223067884815,-0.5121779088518785
38.40025718216516,2.5000546410275173,-0.7686228432372717
37.42469573325855,2.499604871228979,-1.0451590761270024
36.456077962788775,2.499024956969139,-1.3394211988328077
35.49233407886326,2.4971015811370267,-1.6516143594997823
34.53470993551747,2.4960517452894133,-1.9816704196568926
33.58125639674498,2.492939795121,-2.3324878066452586
32.634449137187325,2.489817750738773,-2.7065860635981496
31.69628910371908,2.4855236261801603,-3.105257670988875
30.766050010214617,2.480190664513659,-3.5317036180255243
29.845757413484222,2.4732683299312908,-3.992208368931911
28.93941231217583,2.4617554901785756,-4.495489831797262
28.056693792406456,2.4439913348271873,-5.038673141597657
27.18740759636887,2.4122049821134435,-5.632990834723574
26.32914799268753,2.3797134458365847,-6.365972212546943
25.570774791798847,2.344677059819743,-7.176760039247887
24.82136104247265,2.2959994864812954,-8.087451868118286
24.0712785374962,2.275009444935063,-9.107862620277029
23.284008892362895,2.1881850234641895,-10.226077060880534
22.359755625640133,2.0762873655713854,-11.451845930179942
21.285338100463058,1.9810915086358827,-12.735653784980792
20.07510758823847,1.920847902616174,-13.928888779566808
18.748400657518673,1.8710535798428487,-15.121314982283703
17.500620301896436,1.8511876411677943,-16.07967029549749
16.242296384967677,1.8702866154094098,-16.88412468247961
15.109837836002065,1.8975455932317533,-17.54206792150269
