39.392166245946925,-7.492519128765351,-0.4564568115762615
38.40388671743405,-7.4901392210993425,-0.6817880182586071
37.42120592110141,-7.48814465075557,-0.9247958495970199
36.44342052373654,-7.487282061680459,-1.183694793608884
35.4688763901418,-7.48854103272972,-1.4587091661090419
34.49775565785624,-7.491492957851416,-1.7509519986654172
33.53068336198822,-7.496788341251349,-2.0612443970511043
32.567538645339816,-7.505110169392887,-2.3910216904066313
31.608450893991826,-7.518148821647642,-2.7431299947502508
30.653986752891083,-7.535369857458755,-3.1213308939486346
29.707406291223066,-7.557447156019892,-3.528643224682829
28.76605408464098,-7.589095302359285,-3.9709399243291394
27.83464118959689,-7.633402988102653,-4.454344591407858
26.918325716482705,-7.6904842284271515,-4.977466663777934
25.991210988471725,-7.769229571553107,-5.606708119453533
25.118955723138434,-7.858254655029925,-6.313913025346919
24.23851569932757,-7.973815492294102,-7.206232358246345
23.42399996859427,-8.087853638747234,-8.155591976335907
22.482373433470116,-8.329385817984067,-9.26280331916858
21.557701721177054,-8.463072655611214,-10.496050562275528
20.45036289037881,-8.569390374643588,-11.830297941515676
19.20246983978238,-8.614906704607142,-13.074906810067684
17.96686647814503,-8.545905979918333,-14.184399345278116
16.73862213130609,-8.439109038552575,-15.183525871844068
15.581808640849218,-8.318213591869583,-16.036769079448757
14.542100864399288,-8.220811880356344,-16.732567697596192
13.497291528333355,-8.195758261554417,-17.276497419107855
12.468501010794629,-8.084273200327281,-17.756659807563093
11.436328261159769,-8.003231022496847,-18.185783135947947
10.411475969034141,-7.9753939523498305,-18.56517693585053
9.402306566659732,-7.927483872261912,-18.87646547876882
8.357535896825814,-7.865866276855532,-19.147031153516927
7.324111018951584,-7.800741474473452,-19.40042624265272
6.322193827896106,-7.767421755274237,-19.596127904651283
5.314308200567726,-7.757479459926329,-19.72478361188608
4.312521773054651,-7.70595361489599,-19.802105539164568
3.293099142713467,-7.668910828941516,-19.863023667918394
2.297946823955379,-7.645010535342479,-19.901108121740354
1.292460976923239,-7.611963730347101,-19.91530358488915
0.28823327066152526,-7.600351708697222,-19.919956914763272
41.40915024894543,-8.498521173303665,-0.07688065963631452
40.392213545101235,-8.495101069720514,-0.2433187040834328
39.39394353842485,-8.492088213664424,-0.4417053124466346
38.40446484265022,-8.489273154267082,-0.6609452014182473
37.420973071946634,-8.486927375506436,-0.8969134098166789
36.44088473871498,-8.486414640831626,-1.1489969760997365
35.4650196452366,-8.486811692354042,-1.4166828550941277
34.4915187797083,-8.490046018180438,-1.701201358985597
33.52290647457635,-8.495143885350542,-2.002750463849178
32.55669306144653,-8.503804125148964,-2.3235096310851167
31.59432899856978,-8.515820441760921,-2.666357866458038
30.638497232381674,-8.532361974425678,-3.0323298249215993
29.68533656453708,-8.555488915135228,-3.427197953378217
28.74146898854998,-8.5872926224257,-3.854073522592662
27.80383138559441,-8.62520249382063,-4.320590897442831
26.876944586630778,-8.68980500593605,-4.832795284221034
25.95990734264739,-8.753392247795516,-5.411094430072669
25.048754262439946,-8.86488852236425,-6.106300514880301
24.194580681126695,-8.96054507114187,-6.8600389986707535
23.28088903033589,-9.128249859874726,-7.804781700271457
22.426115657304592,-9.295534290719466,-8.867572162452571
21.500389418522353,-9.499163132336323,-10.012156218398719
20.45394980778734,-9.619746731977429,-11.231397298051062
19.223147142044315,-9.606880850045602,-12.549181610184784
17.992515709657983,-9.60375994067328,-13.716890566884256
16.77486896829367,-9.512735809442551,-14.72441952895776
15.603699187790896,-9.419301580435148,-15.624925847713431
14.516210876741782,-9.313465383177636,-16.360356280320367
13.458596731501896,-9.186988488507062,-16.989743606067332
12.448990260060627,-9.148576553652285,-17.45895745567491
11.387169971981788,-9.085463693636108,-17.90359171996159
10.396791628085184,-8.994742956420504,-18.28912286282306
9.366775281924397,-8.927376754813242,-18.616887733226253
8.329294741184633,-8.908198040037567,-18.911520334266797
7.332789977876062,-8.850748342053611,-19.14311540284246
6.267643027308113,-8.794623893938956,-19.373254667844485
5.289951642834162,-8.76179278322211,-19.552375862862984
4.291033533134345,-8.722462277589832,-19.644622777531804
3.246272576178445,-8.685345604024773,-19.731757937161227
2.2603114435113096,-8.664101796287275,-19.806000329585018
1.2572533081466075,-8.631045240219027,-19.83394201295312
0.24943601490967593,-8.579934644551143,-19.846710592410524
41.41271331595167,-9.498341363967507,-0.07355850161917665
40.395400209338575,-9.495059070020847,-0.23373791571299307
39.39564329140928,-9.49140003459263,-0.4257906997333194
38.405421214951275,-9.488313244483168,-0.6381835724071925
37.42040637854661,-9.486359991108833,-0.8669455456177184
36.438690794050736,-9.484696033850465,-1.1114300896291427
35.460698411926636,-9.486101672683526,-1.371347939919827
34.48605825128641,-9.488046270823707,-1.6470008034626678
33.51389032389314,-9.49346573452462,-1.9397298553090154
32.54592257099918,-9.501498833690121,-2.2506602550510535
31.581322578063656,-9.513409319112391,-2.5819930296765943
30.620671685422582,-9.529767778132934,-2.9364310216830014
29.665383049455514,-9.552448129289482,-3.317070834915043
28.71550428436866,-9.58073844952407,-3.728632676541128
27.773966721151044,-9.622746282029215,-4.173954969737858
26.83446522735957,-9.671092374738846,-4.670516833887051
25.917821257855984,-9.741069030667669,-5.206986041774812
24.988241444759293,-9.81689905137701,-5.858619552541061
24.111145638046835,-9.969807536501254,-6.586902917898634
23.2251319855965,-10.143086132627344,-7.462440327825732
22.377176555635764,-10.254999342427382,-8.391957802293316
21.408706683904324,-10.407617050587483,-9.546083782679052
20.44152002294794,-10.610184585597175,-10.680192127497023
19.302271695599686,-10.727821971549389,-11.87887860259934
18.037020673889206,-10.681046394622566,-13.154243868103894
16.843524287396463,-10.589280387320123,-14.191180216874873
15.619129831248598,-10.445533887125114,-15.155001067810048
14.524690784872282,-10.327689097316739,-15.92334730469181
13.403405262809885,-10.28251174298589,-16.603784066847787
12.426388668545297,-10.186611237174668,-17.135115097974968
11.370227696442528,-10.088420662879166,-17.586177463819197
10.353069398978349,-10.046087693052003,-17.966457632652716
9.313940311335207,-10.017702259517,-18.31311004727091
8.331818806966274,-9.926206509631111,-18.61954095926492
7.296906925227929,-9.875314179767278,-18.867798269373097
6.264288633157561,-9.824847324600812,-19.08892910219956
5.244503941311307,-9.77818202493255,-19.28988005979004
4.246654893378888,-9.767368560647316,-19.428399365426515
3.2436781057851385,-9.713172944825423,-19.52517928234103
2.2144458345228966,-9.651905121881526,-19.613872713841797
1.219429979355203,-9.63967830915704,-19.670320238181137
0.20432108293688805,-9.636344395421307,-19.69411491953101
41.416369424702935,-10.498244740715782,-0.06989268732212661
40.39836797772367,-10.494555684029296,-0.22366184326877203
39.39807451013489,-10.491100303580842,-0.4087858071292496
38.40659032907269,-10.487816416593171,-0.6138178572982325
37.41963435062034,-10.485114612767076,-0.8352187852124073
36.43694861266449,-10.484256625369266,-1.0713227110264603
35.45637805866099,-10.484063317922763,-1.3229506690172146
34.47995960326701,-10.487048874950377,-1.5895312149072414
33.50602607505788,-10.49146557029124,-1.8721198288639038
32.53472379877846,-10.49924335770616,-2.1725468643816797
31.567336721227953,-10.510474785426785,-2.492463201349838
30.60379169711347,-10.526851859532085,-2.833983568109946
29.644881242529245,-10.546932190193594,-3.199425255416883
28.689076293289016,-10.577132349303215,-3.5947638034292115
27.741816224565554,-10.615226726203597,-4.022713218038456
26.801189399826512,-10.666932968842817,-4.488271407677283
25.867050543997642,-10.731989510509303,-4.997518263556545
24.93682124559422,-10.811520115777512,-5.577371878062489
24.016032689702474,-10.901873725824334,-6.300217991548929
23.16131562326044,-11.010664823084783,-7.0828023547310135
22.251467812271926,-11.236957396983364,-7.971338856686776
21.36485432587824,-11.43703686804395,-8.939071330964758
20.376605439802844,-11.543776632136499,-10.101390788169798
19.319543467632812,-11.712095934342637,-11.286227766624442
18.166617112007668,-11.773061643248685,-12.44462585204056
16.909351095398588,-11.669857445673207,-13.583966811837044
15.674991701065194,-11.554335242228476,-14.534765613795706
14.488393120980065,-11.470915424467163,-15.405327158260231
13.44589240393573,-11.307464539167707,-16.12015338641073
12.34456129774585,-11.238341442514262,-16.74708065307523
11.378382714494428,-11.18692196528988,-17.176319955796696
10.26907463341999,-11.097547555886058,-17.629223225218148
9.343814840819833,-11.023195847501501,-17.981704239723165
8.268762469800812,-10.97495742940899,-18.281660639749138
7.27129330992699,-10.948555232517496,-18.54905361722996
6.260336169854009,-10.88153676097112,-18.759664605835084
5.204288897348167,-10.82277636825622,-18.96778526999916
4.21960578802347,-10.772109121055362,-19.14485457125771
3.209572511025774,-10.74297405375406,-19.251833693768592
2.192839226508163,-10.721840226103787,-19.335266707985273
1.1880983294391472,-10.649984021011836,-19.405823515922663
0.17212442308433973,-10.597559944064233,-19.450256514980094
41.42086223380819,-11.498266732051821,-0.06601025287266982
40.40153242190652,-11.494425641131137,-0.212914236300354
39.40039669773634,-11.490475883196225,-0.3909744043428649
38.40764123249266,-11.487260544950665,-0.588432140446054
37.41952636726588,-11.484440043668156,-0.8016084325006387
36.43477185065323,-11.483045420463503,-1.0295639228216293
35.45301444051783,-11.4834571694963,-1.2717993428331082
34.47379753629908,-11.485128343540731,-1.5290535917966421
33.49812854654249,-11.48980104316486,-1.801161766695619
32.52412578549308,-11.496939730410922,-2.0901145999400867
31.55384876160436,-11.507216380032164,-2.397486808258171
30.586576108273945,-11.521641085840766,-2.7255673857647547
29.62412001993561,-11.543126450284241,-3.075754263576027
28.66372156816126,-11.568794820718105,-3.4540507448989377
27.71068142233446,-11.605765908652653,-3.8633148213709525
26.764758569843195,-11.651575725138251,-4.304409438560881
25.820412523812703,-11.7165195793962,-4.789971266695458
24.889041575304596,-11.798119215102256,-5.321763672638699
23.95390543293173,-11.888884772294409,-5.940965062191361
23.041243590288843,-12.010822989237015,-6.653318477169161
22.14054863072532,-12.134754091091986,-7.525856320810463
21.281748166343295,-12.308578149172375,-8.431268572246772
20.310023163459892,-12.547556263464967,-9.43132575032423
19.30647319383794,-12.67784182567921,-10.578783967494694
18.211371607407848,-12.753547980672398,-11.72462826624973
16.990850845664983,-12.780224015083517,-12.847750770403184
15.769403110329314,-12.656266768239828,-13.883105804912692
14.543754614057342,-12.490765048787116,-14.82222403258417
13.45932318423559,-12.405398580953602,-15.52954452322098
12.30092434193126,-12.291720723904843,-16.252075052325395
11.346722254036779,-12.226738556226087,-16.76204389816063
10.283366068779406,-12.138576898169617,-17.203586970154994
9.265960320254106,-12.079537647069944,-17.57804443810531
8.242863324606029,-12.023814223985234,-17.904825778262524
7.245217240994516,-11.948176656599845,-18.190951431659748
6.205495505947329,-11.930225587742669,-18.41716694227683
5.218971941552295,-11.879795230889885,-18.60671964936046
4.171181024284213,-11.823192710189243,-18.776360505847553
3.1744154636656066,-11.788915401116881,-18.912299782029436
2.159596006656707,-11.734127979392673,-19.014745549538993
1.1703533114674822,-11.710960439524762,-19.058245293270872
41.42464199293699,-12.498225404793704,-0.06221428782308358
40.40531287547255,-12.49446093313607,-0.20199493055353024
39.40304456533211,-12.49033032376532,-0.3724287622992195
38.409044483195224,-12.486648815743292,-0.5620508645458804
37.419540043385176,-12.483998790183794,-0.7668864478067032
36.432891278437324,-12.482110240639082,-0.9860041807599842
35.44946816347223,-12.48211023172513,-1.219016192760313
34.46881217936344,-12.483861380071987,-1.4656769873936386
33.4899231708587,-12.487406860397217,-1.72720343118011
32.51429063773029,-12.49462086296746,-2.0042897668287147
31.54071508597445,-12.504731955284186,-2.298664056848068
30.57031983464828,-12.518776917794677,-2.6122001115074513
29.60255285302635,-12.53719849758957,-2.948024036730212
28.640896046280723,-12.562828374662342,-3.30675471037049
27.68080866329354,-12.592633240073187,-3.6945762772645834
26.726895884599905,-12.638213781023675,-4.113367283991686
25.775722370018393,-12.693757404242856,-4.57511102798846
24.840709748177066,-12.76623420750598,-5.0725746242031455
23.8997754666937,-12.853731753944654,-5.628533388755178
22.96359677397713,-12.968935326133566,-6.287158790755527
22.059727561791235,-13.12675685028483,-7.023966598878199
21.142904007795497,-13.301638044721544,-7.8764242564967155
20.24389016854686,-13.466240601146746,-8.8297523648784
