18.7426214045084,21.673530777595694,-4.566689701603431
17.78247387021724,21.72189854427254,-4.917279500130382
16.843142132959635,21.751966902208967,-5.273276637857005
15.848573975429927,21.800908003853745,-5.691438083862805
14.934005085120809,21.851182908944985,-6.120663764464998
13.939175252416083,21.915683489016327,-6.642467456423085
13.03706134088876,21.977278989880006,-7.149635744276577
12.085555631425354,22.029604893546676,-7.659507511084993
11.109811676982781,22.11448352611444,-8.18960070891021
10.144373735255636,22.18902616101806,-8.732186163339234
9.201243596845515,22.211427789705148,-9.245790776240465
8.171212687391273,22.280787963475994,-9.691429810994396
7.179787249998835,22.28497408798806,-10.18241964038303
6.144924129865733,22.236667517208378,-10.589184202124276
5.130793840465326,22.31270558944871,-10.840500926129636
4.113499091729496,22.27324612667607,-11.15400885113029
3.053687584503491,22.291388656695958,-11.311246240969353
2.0673262391937834,22.313100307733897,-11.437559588840351
1.0304515227009734,22.291011200554024,-11.551330630346445
41.45763783917796,20.499137420679894,-0.0345955176032291
40.4408887836647,20.496109301531575,-0.11684042228433356
39.432427952499786,20.49192150621839,-0.2228046429418642
38.42992634026502,20.488475301180472,-0.3451092133197502
37.43142520920558,20.484941160295193,-0.4791860368534824
36.43573394494636,20.481935497792655,-0.6227543619041267
35.44146018851496,20.479831953056898,-0.7747594938575038
34.448641382823745,20.47837046512077,-0.9345367643336866
33.45665224983313,20.4772992276692,-1.1027048514063527
32.46562277999804,20.477317540631198,-1.279430410092929
31.475940205448115,20.477896029118654,-1.465078069310295
30.488228066062685,20.47993932019052,-1.6594932759030483
29.500552492026245,20.48372653875963,-1.863916667139352
28.51562426596035,20.488677076064445,-2.078814189191304
27.531928636129624,20.495473764258396,-2.3046606614481306
26.550850828391123,20.503884104476853,-2.54164213407664
25.57242583191925,20.51597355111648,-2.789219525588489
24.596047319718895,20.530789906972927,-3.0490025173553064
23.621250707785777,20.54625477941254,-3.325166677404145
22.650481450007483,20.563505082303617,-3.6177394967510925
21.683161237860418,20.593721302989394,-3.925019327632074
20.72180188150835,20.619436146040748,-4.25577595285741
19.760466507648538,20.653194020417367,-4.616998079361619
18.821489254670386,20.69694319613303,-4.980769585840696
17.855295229438674,20.737737829447,-5.394302776804669
16.92017576952229,20.781871514298754,-5.834790242445925
15.964343900214267,20.830081999923003,-6.350143479161348
15.033721780647937,20.889074800347142,-6.898886448406428
14.091972431231145,20.97712765956483,-7.504468793555061
13.178464024695783,21.06439761851165,-8.099990819860345
12.225520151593875,21.109030469597858,-8.750287707293154
11.284185632043577,21.149694439295146,-9.37940113565881
10.292345341600967,21.198023903083037,-9.982643848774789
9.295205848868909,21.21260419225721,-10.528206124442523
8.253514379013442,21.114524236122936,-11.133486727522527
7.2069513567050905,21.08985741331313,-11.555339131519599
6.223140838926949,21.110717609856565,-11.894392443500879
5.1351287636630305,21.01618045824404,-12.338907310450795
4.144903934490423,21.0368737955777,-12.555464471250215
3.085921818992862,21.019487655936885,-12.789048066652345
2.1111409469451017,20.994008640638775,-12.900813843402782
0.9987002474248761,21.0657441152349,-12.938364136182894
41.45433920360251,19.49909464890196,-0.037513579651053064
40.436615912213,19.496122685054942,-0.12620418196005367
39.42864539344543,19.492557436250248,-0.24005411807223265
38.42623968922318,19.488581269434885,-0.37102377513725937
37.42912312901504,19.48527606063169,-0.514267068514938
36.43420776180556,19.482428971914192,-0.667509010515416
35.44152814503272,19.48062303346944,-0.8293017538709009
34.45012672031406,19.478744069844765,-0.9995681378780272
33.45917223955364,19.478625975155417,-1.1788051359210803
32.47028067520265,19.478405717704565,-1.367320180602447
31.482746110900667,19.480017118045726,-1.5652579496485632
30.496033176066923,19.482251130116943,-1.7735171684251232
29.512292707169156,19.485462470833784,-1.9921850204470433
28.52909480662059,19.491821500009163,-2.2221513463306866
27.548894268145855,19.499887124995247,-2.4641974023276836
26.57039017245712,19.51033499264582,-2.7195577058970635
25.597610985647513,19.521713429250198,-2.9870787502140113
24.62250919867716,19.535046273283164,-3.271956388733246
23.654767927634435,19.552971978911273,-3.5752742988766713
22.692682587777078,19.57936780686314,-3.895841998860854
21.734254939885595,19.598355721715052,-4.242089548096033
20.7812395545656,19.636603287168377,-4.60950464003907
19.830538601503445,19.68501920640154,-5.008253902839469
18.892536465452174,19.713258066286382,-5.459164949320708
17.959387198003178,19.763678896589916,-5.923570174288671
17.004730760383676,19.803117807353075,-6.492167672430733
16.0865438275382,19.866232824651348,-7.099960860246885
15.162273577815899,19.94789872123915,-7.780615314719453
14.260886783375252,20.0360692053625,-8.516987472466534
13.348126668911503,20.08882593945481,-9.240346591748436
12.381668075018446,20.121491213785742,-9.862855875561108
11.327906301185191,20.122403525771333,-10.579828246772001
10.34335459832688,20.056514663319334,-11.313253467403701
9.316862082443393,19.952643201499082,-11.913423525232368
8.214341832402168,19.923619753891927,-12.413760106748322
7.268007722412186,19.87341789709182,-12.85223793157023
6.142270897470503,19.795926731398577,-13.309693431810729
5.179138098954117,19.83979953455874,-13.550168485420642
4.085109752237995,19.82934995427912,-13.855740864691779
3.122396555487212,19.8515115478093,-14.027354189868149
2.06090591772796,19.869625285671038,-14.124150073424953
1.042811103484066,19.851881262374732,-14.221080946695874
41.45079451986359,18.499550403318054,-0.04046548184606458
40.43288953815994,18.496235147575014,-0.1356080743308592
39.42427737748321,18.49261770865195,-0.2574369680752051
38.42327233923067,18.488923456456913,-0.3971869835158719
37.426922757046555,18.48544817347284,-0.5495996622120094
36.43336631439275,18.48332881259851,-0.7123402546100985
35.441918454029306,18.4806562040804,-0.8843257319658262
34.451883302468296,18.480119610734423,-1.0651400409219969
33.463197128452165,18.479198132429655,-1.255426327548392
32.475719342342686,18.48015141923894,-1.4557666731243244
31.489719089401905,18.481409207875057,-1.6667990751834174
30.50698598044406,18.484076383164254,-1.8882222276272236
29.523662254452677,18.48911130618227,-2.122068588436382
28.545394494055113,18.494985290066438,-2.3677029705978287
27.567275143518994,18.502407555149947,-2.627589312714056
26.594486057008606,18.513398411443035,-2.9013487107524734
25.621818840581064,18.526153700491403,-3.1922487769365224
24.65730007154837,18.54178859868001,-3.5010564223646483
23.695775182360418,18.56665979938385,-3.8270601655956598
22.731556915997047,18.58496079879743,-4.1906001009518254
21.792150758754303,18.614224178138027,-4.578584915070596
20.85362320609279,18.64891456632204,-4.9929622151025645
19.915963664119943,18.683526981137344,-5.45668716048141
18.98527611372856,18.745978378183864,-5.956441739866006
18.045165948545225,18.77301211099341,-6.570116482432905
17.133888956637485,18.82547581852573,-7.223108898886029
16.210739135606474,18.91106076556687,-7.989584140852964
15.354138382017668,18.98146764303254,-8.77906950630051
14.396536530280255,19.066913339948307,-9.500127657139787
13.415403644963007,19.105932721865617,-10.31321829583478
12.422504818120034,18.957900099615703,-11.193762887816547
11.362624364948253,18.855110306001727,-11.918669203261292
10.283448020650548,18.838632385827054,-12.544212628423729
9.25600579238014,18.74905110527489,-13.124972968758371
8.232527128782895,18.707562588941748,-13.634498079119954
7.170116523249847,18.70902749185704,-14.076148585010902
6.166898058924355,18.70877444924997,-14.416524552535812
5.15235965524544,18.66460777880958,-14.677661773184102
4.055023256461328,18.712999089630525,-14.878672711283649
3.0872037281904774,18.752111309106553,-15.039773531688407
2.018346924118574,18.759383321074992,-15.1574400526193
1.0503383217341828,18.83490453255081,-15.17108328864478
41.447337850578734,17.499195508266244,-0.04351237308585443
40.42892791361609,17.496375202064886,-0.14524796115519933
39.4203882917792,17.492944991605608,-0.2750519360684125
38.42031152652003,17.489025423722172,-0.4235249822035154
37.4249037532467,17.48610586711878,-0.585116557926276
36.432980848630145,17.483254737046828,-0.7572648407613798
35.44287902095308,17.48204895934208,-0.9392038920025403
34.45438683461337,17.480340064483812,-1.130880538047231
33.467518046348424,17.48049552101738,-1.3324195992473928
32.481707176148774,17.48096483243837,-1.5449897040024871
31.499014184229537,17.483085184606104,-1.7686878040801761
30.517201358806474,17.485847095894965,-2.0045244740546915
29.5393406154339,17.49075609535441,-2.252353391916862
28.56134181236542,17.49829352019638,-2.514859171577315
27.58881858215507,17.50755066883827,-2.7924657482094886
26.619053080228532,17.51922964650269,-3.0864041344564934
25.653689371908566,17.532260386924094,-3.4003335825059406
24.690834246523533,17.54695445619535,-3.7388314063911245
23.742176348722978,17.560305164735265,-4.098927982371347
22.785342220837702,17.59390793580994,-4.4981253023098295
21.859072498026237,17.631767969719384,-4.92395786739795
20.92667895859177,17.668258394783,-5.397826149320583
20.002843372438086,17.710943132186102,-5.920645817149332
19.06754625223806,17.731842667435732,-6.581190891725973
18.178420783854868,17.790918422934627,-7.293407214249612
17.264816522250268,17.86286576667979,-8.078220605291548
16.395615077241512,17.938547923513187,-8.904759741709778
15.430275327251904,18.037729849059712,-9.75956906050677
14.51527933302258,17.938537520360846,-10.68961724003357
13.404063234934519,17.83502625886934,-11.633036636337055
12.37700780701302,17.821210838645303,-12.293728729837753
11.270215516568305,17.74281776127094,-13.050818345572383
10.284942983857434,17.636480235760374,-13.671119511305875
9.170209133820617,17.64091554704803,-14.224488808004384
8.19973097331171,17.60676186142703,-14.703009643422977
7.1635468347578986,17.59756078611517,-15.025612251500675
6.103159606841591,17.637213644619287,-15.301849255955915
5.068846113605657,17.63311311577916,-15.592020958825533
4.087546840043124,17.64038055284151,-15.786033334068627
3.015753047461062,17.679479878975325,-15.893647097378746
2.0351925801157043,17.739257324271705,-15.945568112105427
0.9697493155339449,17.74084154224726,-16.027019182787768
41.44379562304303,16.499481302089443,-0.04672647081882708
40.42482245487648,16.496568007077634,-0.15509051746727742
39.416721890982004,16.49286746818062,-0.29288230477644817
38.41716503373335,16.48932196614941,-0.4501624363369823
37.42392341207026,16.486304547577316,-0.6205068053026537
36.43274306022469,16.48426900129329,-0.8020330274801122
35.44411417913562,16.481947801250307,-0.9940886176646604
34.45725932534535,16.48152841431173,-1.1965161367230737
33.472045308012355,16.48079904171203,-1.4098511425073785
32.48922042313294,16.48214845721453,-1.6344500194086948
31.50832494386849,16.48432617960316,-1.870983807014381
30.530278285667787,16.488132734871648,-2.120370381351716
29.554072982934642,16.49355261768356,-2.383548283185875
28.580626774914652,16.49998456355828,-2.663074713787418
27.611379888975343,16.509583877417636,-2.9601757059831613
26.647273636326076,16.518973764157124,-3.2759662326337446
25.684731292785685,16.53387889688813,-3.616799986631198
24.736820044755564,16.553977346758458,-3.979447043665877
23.785646622072342,16.57613652692796,-4.378794388031735
22.861248443724662,16.609902993977148,-4.793062909277806
21.90778170851551,16.644108326851377,-5.289749970361
21.009068952472223,16.666642362336802,-5.837699287074203
20.08123964063874,16.683186999131035,-6.509871633814485
19.200466608257084,16.749585457949323,-7.258785476381782
18.302697965712547,16.828003081964134,-8.078106856531415
17.44051457399698,16.881283017055203,-8.974896693385162
16.50347181597241,16.93508669935532,-9.90557421353485
15.544968047630832,16.874400186555196,-10.878788698436534
14.416384928328638,16.82887065037689,-11.830705095601335
13.38611301039037,16.71680218376445,-12.591599800401085
12.246719912560913,16.585225187943973,-13.43289057595955
11.237586310641207,16.545645612267755,-14.104161201791403
10.184160639244762,16.547183197762255,-14.638177552739368
9.164543436425003,16.526074632828482,-15.132483523822547
8.117463365308236,16.593013575870483,-15.514769120370541
7.1089859998194385,16.56108590693646,-15.861624760338923
