26.99945906656057,6.508047752379576,-5.028777991980832
26.11086980136815,6.4934112777795585,-5.688119735890359
25.20647839322545,6.503735133951798,-6.5271696706873445
24.363962622659535,6.470586264641982,-7.551369550165817
23.494800456024276,6.464332315375074,-8.771140240691555
22.54404881709338,6.432959041956646,-10.12768294096187
21.388417210223434,6.358449350412724,-11.57073984311917
20.159757493244722,6.2930560857738955,-12.960473892888409
19.008657825611454,6.253176643999767,-14.144893532656356
17.91021400455327,6.24489361225113,-15.114506888291626
16.879286548596802,6.2116171300274985,-15.887684578185803
15.805403479507888,6.231898821246045,-16.56859427594928
14.80095289716993,6.238429791051991,-17.147916983460107
13.770950931669,6.228551202136195,-17.663386824846175
12.741209136057314,6.240727004931942,-18.115074031265213
11.692529771441848,6.231224301553203,-18.55853321614792
10.686767975031962,6.23084290556647,-18.93412924055051
9.65566079977631,6.249695185371651,-19.275386031531816
8.669517070413168,6.28433173362846,-19.556912290347828
7.677661614006025,6.3096901614418535,-19.75123001940942
6.682929332531485,6.348076013460302,-19.87253920594544
5.6752091782008085,6.385407251524791,-19.95581592750456
4.683211532057339,6.398169286620508,-20.000439867614332
3.6800149768439208,6.4180841462741345,-20.010245898375658
2.6840825441841516,6.4467349727508125,-19.998454894592335
1.6590325587392727,6.475059025662006,-19.99958537727425
0.684126410445115,6.521726849888404,-19.998077580102436
41.407494513724735,5.499763761939218,-0.08068663366439655
40.392788801628654,5.499319117776602,-0.25292648632772696
39.39199297540244,5.497142546127829,-0.4601764611639343
38.4071008476074,5.4955906609123035,-0.6879340619101253
37.42595605530234,5.494817183743388,-0.931276122668347
36.45023871992293,5.493765102034895,-1.1885744703559622
35.47657031707649,5.4933501442738315,-1.4610496248765705
34.50630125188634,5.492874464487455,-1.751600065309761
33.541371510350025,5.492692970261838,-2.061697040585059
32.580095815729635,5.492339050462611,-2.3959702378908307
31.626944850836047,5.493104042819674,-2.7580362528997444
30.68282810101166,5.494558241461405,-3.1496204251953426
29.746770511934788,5.496093532121598,-3.5789803729447036
28.826542922986768,5.499964172551838,-4.051534846614304
27.929410042168012,5.5063396062537935,-4.555401057065119
27.014670725839085,5.49993930447748,-5.151398595638453
26.125887636578888,5.475941462745232,-5.875359928062387
25.260999794600888,5.435468217864963,-6.737239288453773
24.378576962849074,5.467831590626391,-7.817912153302547
23.51333197076496,5.421255207727023,-9.115777600870878
22.50128626718267,5.360302076976939,-10.558657062871387
21.308606088624714,5.282085049135641,-12.033055957055364
20.112217329010708,5.216675773023401,-13.369940161027035
18.946814884549436,5.2033364120694685,-14.488339262864331
17.882736136252117,5.199406749598834,-15.395403197670184
16.826625993768726,5.212777718737471,-16.16450350351952
15.799151615413347,5.20726606500118,-16.79355788322266
14.755550201851571,5.217281080465407,-17.373480396799252
13.74206978952646,5.226985667308115,-17.877593995684773
12.697912836552787,5.223278086720186,-18.338091404816176
11.662635630526912,5.238451866002475,-18.773479862481405
10.64751363319474,5.244673837118165,-19.157691020406574
9.652870605600434,5.254775345712491,-19.46486299594409
8.644760743270227,5.292652802819971,-19.702584128336508
7.654241382945158,5.315223445461515,-19.862077078318986
6.653972424639368,5.32557510205998,-19.957869085830705
5.659275370330494,5.350993508255442,-19.99907373999143
4.655199220292445,5.396998742183183,-20.00907660394751
3.6584386627179075,5.429621530506509,-19.997680560864627
2.659776884858666,5.458634171184864,-19.970667325338372
1.6603429114606187,5.51091120393251,-19.938991460576638
0.6497747110126859,5.536063120805718,-19.91317423812408
41.40616365664097,4.501889923839114,-0.0819033273107257
40.389329620974316,4.498790924408604,-0.25860531744926973
39.392114377801036,4.497758084791821,-0.46938725287863914
38.40606447949441,4.4965478500590494,-0.701081397787453
37.42714040672129,4.495595763169478,-0.9478253963798489
36.4515219464491,4.495301824345324,-1.2090615341037183
35.47939276967202,4.494611682319595,-1.4855564071947445
34.50959828112362,4.4942702287834795,-1.7806248622937382
33.54513833412865,4.493308702249137,-2.0970993342059145
32.587145617886044,4.49282845087054,-2.4373052781618108
31.63479929832859,4.494156903406449,-2.8055537183996977
30.692726062127843,4.492874487912746,-3.205674752507993
29.76037819847749,4.493213402546363,-3.64401064872405
28.845536148859004,4.497685921036873,-4.120334435869738
27.94476467306478,4.4847405492158945,-4.638005783784511
27.026779262566745,4.473617025249361,-5.264419626235218
26.146993518636176,4.46343846793172,-6.020678171861398
25.276926832108146,4.448174791398955,-6.934577428449597
24.423106195729144,4.345186385460093,-8.10152751030151
23.541377166198156,4.3456299236096045,-9.443852721410702
22.429435684380987,4.3194228838103,-10.907733414835663
21.22576281777479,4.239334814278635,-12.412428251649764
20.042958051897035,4.218966791706122,-13.685817885972874
18.89899297310496,4.201238148331939,-14.760581805584323
17.84713916655428,4.181875123466892,-15.642331792509799
16.812196703238584,4.181998022155946,-16.35573835029296
15.767788277951954,4.195856096883554,-16.98966396589223
14.72782795741957,4.201593156072306,-17.552090622568553
13.704420672008052,4.218963713686244,-18.044770372430534
12.659402203402246,4.218439090539805,-18.514332774426073
11.629926844275657,4.224961629495766,-18.941100010915882
10.625183121320022,4.245399372156565,-19.301791872088423
9.620359885216763,4.265552443883044,-19.597644806735506
8.630430744949141,4.277056435563811,-19.80099669662067
7.620536471404907,4.305226717858258,-19.93537559463917
6.627940753499002,4.339738275645807,-20.01111676266789
5.643366061535576,4.36736079825113,-20.022391641568937
4.646188581032709,4.399598336584464,-19.984269170004026
3.6376655816247485,4.438091648844993,-19.939032617973336
2.64479894929836,4.478222802020901,-19.88990348921122
1.639358265297564,4.4987341011099495,-19.835685724737488
0.6187928318805908,4.528585544276351,-19.809020487951003
41.40510476640618,3.5000105330114994,-0.08282877974458991
40.38645972528511,3.4996387239420703,-0.26347907172857177
39.39150082010983,3.497950240880625,-0.4776152087270056
38.406606617950466,3.497424892677487,-0.7116057226230215
37.42754818344861,3.496882005816951,-0.9614072002653202
36.452909364464496,3.496521236354775,-1.2255317149386644
35.480937119590216,3.4955794634175166,-1.505723288318681
34.51292438177405,3.494821210101085,-1.8043508270162558
33.54903986466758,3.494706060819945,-2.1249590429686926
32.59181373232115,3.494884111384903,-2.4699695040587715
31.642335760288354,3.4933784482154295,-2.8422677291344516
30.69840976747402,3.49208925353752,-3.251519946872979
29.772550388945344,3.4902165251651387,-3.696393556074942
28.85735677033336,3.4824630637942766,-4.179854271511127
27.953238887809402,3.4788322494088697,-4.714889436709487
27.050442696655843,3.4598943713752033,-5.3575349443462414
26.168151380740905,3.433623345410086,-6.141654663202589
25.29290562617486,3.376707240329328,-7.128278594001589
24.461550840533754,3.379359463309569,-8.321732291941174
23.53954469639974,3.31229859110032,-9.69529820524098
22.373400604405006,3.2314892298599305,-11.219733928201162
21.12255355821774,3.2035838261890928,-12.696123601000878
19.98084725231404,3.157615279346835,-13.925978745022126
18.83970833385781,3.130809222990784,-15.00000426872612
17.833554931525853,3.163829204462186,-15.806855296592671
16.77171303726703,3.173300204381505,-16.53518114241484
15.753159476401017,3.1758652840879074,-17.13121628528537
14.684958846596441,3.19572953444756,-17.695060996773407
13.666282086816237,3.1892341959794273,-18.192791112500743
12.618188914857189,3.1957867287322106,-18.666811533793137
11.617089972039597,3.208042494239039,-19.074262773197496
10.592789652845589,3.2276948074179113,-19.427545775524045
9.60623113336017,3.2485905298731033,-19.693994620237305
8.60131635679075,3.2818518945290855,-19.867827724701012
7.5981840079408665,3.3057043062303646,-19.984969126323193
6.623975815902502,3.3373362138666125,-20.016065283519094
5.611606887542007,3.3742300319922918,-19.990099104248284
4.623606480002651,3.3942328316078214,-19.94259297651043
3.632913692876156,3.4314795135573326,-19.86550418366673
2.6203038149126963,3.4716738956783497,-19.790342364325237
1.6065271956681726,3.5011741417924727,-19.742350861982906
41.40325135650438,2.5003700361582575,-0.08464955832789656
40.385556290454495,2.4992131613597914,-0.2676982516597848
39.391239633925196,2.4990074161630593,-0.4838655232519242
38.40646390545503,2.498376804466837,-0.7199994761473176
37.428427131508165,2.4979654726740446,-0.9716836588276552
36.45405031700269,2.4975096652069855,-1.238050931189321
35.48247095385345,2.4971435100172634,-1.5208178429191523
34.51491546899002,2.4964168619963205,-1.8224503797120204
33.55257336038861,2.4956967175270393,-2.1453093508183483
32.595606978674944,2.4943636483745038,-2.4934568119789056
31.645789624389185,2.4928631071616554,-2.871216010782456
30.705681611460648,2.4910123258202828,-3.283596332274525
29.777976085128596,2.488699658637381,-3.7349009161233346
28.868007627611256,2.482896691285984,-4.224982124389687
27.958083702161517,2.462414715525816,-4.782057204987204
27.06947550543865,2.4405192584832505,-5.434767850322023
26.17992793985125,2.412829939644095,-6.23945046042658
25.305941578933787,2.4031361601461043,-7.258624608404107
24.447767578445728,2.3122745765132517,-8.462395260844458
23.495935171675352,2.233831722107992,-9.922159127507465
22.333120650994438,2.176466887197859,-11.442172236499736
21.04866752825474,2.141261944025324,-12.91747359353598
19.899501026107252,2.107893608428437,-14.16245718086735
18.844516987842287,2.1288004130534257,-15.124200520960516
17.792904452195568,2.1542917608141376,-15.942548762312546
16.75050201541995,2.1711583394207286,-16.634119135518404
15.695476518975521,2.1636854700263646,-17.256161591928503
14.674240044233104,2.171158807153957,-17.802726079088718
13.633494996038756,2.1965839749531355,-18.307787361896885
12.593871125268377,2.2054269655714203,-18.77522984935069
11.586285243697507,2.2208194632575036,-19.18075893176689
10.581345729092616,2.2387770522810273,-19.505847825752678
9.569667577905808,2.258978256348075,-19.755134416318224
8.580143102950899,2.266258640564055,-19.92087839537526
7.584175864938707,2.3031792917876954,-20.00014455597708
6.591655102725174,2.3271357173133453,-20.008265599863513
5.593381673744384,2.348284379249157,-19.966265918629066
4.612762185880057,2.3965555356411468,-19.892509774842317
3.611910197734347,2.435942755256272,-19.794131031742026
2.594756226601929,2.4567690670868156,-19.7119449097423
1.5803244685018167,2.483946236512769,-19.662841654407593
41.400907386614364,1.4993792997131452,-0.08682246987417486
40.38619651367442,1.499782099383488,-0.27122095087320375
39.391350117812685,1.4996293930528868,-0.48803344557278816
38.40636913887285,1.4996812896165257,-0.7255339287430669
37.42876638049776,1.499155187563412,-0.9787751131618627
36.45471425830558,1.4987442940876463,-1.246706065882074
35.483853243856295,1.4978716712740585,-1.530887481838728
34.51675486958065,1.4977524292581872,-1.833697855557587
33.554069431985674,1.4963915064820843,-2.158907616508297
32.59816866931401,1.494958720301272,-2.509045428451225
31.648618158221293,1.492543152773298,-2.8895138586783164
30.71128788332217,1.492406336668914,-3.3011210139001594
29.78070733058302,1.4856528300848617,-3.7550985128957217
28.866928906438325,1.477851945136468,-4.2583990259282976
27.971710459753158,1.4629414547113413,-4.814853710654888
27.07027579465434,1.4413303357781422,-5.4806120302612085
26.17621653740716,1.3896199274847667,-6.317534042349477
25.315191141953843,1.3220446837284445,-7.3312382925414
24.43460303006209,1.2831396914244102,-8.594640618497545
23.458101104543616,1.2154088159751408,-10.061291467522608
22.27755534451955,1.1315550676202037,-11.629053484803054
21.018836601158423,1.1115517752262034,-13.059964794421408
19.83263325779352,1.120922434315937,-14.310286981986332
18.83607129581851,1.1114640159004725,-15.209043705392393
17.750314477235612,1.1164155589076774,-16.03963514581436
