19.72668805424177,21.662757098570847,-4.344964325960411
18.768001433278823,21.69935574734978,-4.676974370290548
17.809778815482492,21.763121379054972,-5.013114365279915
16.861582224933098,21.81066290321844,-5.372466473755183
15.910561694541446,21.860434878190688,-5.75181011761729
14.952114734939782,21.937108624063534,-6.148536969328157
14.005683150102813,21.995614083281342,-6.603148824282702
13.059181265716305,22.077136642940136,-7.0820660990719855
12.141973738220296,22.161893185407653,-7.525247747618252
11.146730442007629,22.274441429571397,-7.9825784093092516
10.192767987645535,22.359006621972217,-8.46701034607112
9.214408475224506,22.44400085557419,-8.953679795831006
8.2460980877281,22.555592818279887,-9.37127991911662
7.23761454817326,22.60728430571512,-9.764878951746336
6.227846993832177,22.626954959559544,-10.153305825474463
5.177409643616649,22.679201758506682,-10.429635379748854
4.150579649901708,22.705721097450965,-10.6846640891107
3.128855406505414,22.67594995684671,-10.944239452892795
2.0331745963798515,22.718532990613124,-11.06091687308012
1.021896402423066,22.76353619313135,-11.079123942661901
41.45722758162236,20.498849171816566,-0.03451714748150447
40.43916794646074,20.495679024591766,-0.11755154916240951
39.43097464551862,20.491394497982913,-0.22555424462050588
38.42801997107264,20.487688208519167,-0.3506547199756396
37.42999160640324,20.483911558475278,-0.4882720598526902
36.43512064805731,20.48109421785851,-0.6352450239586673
35.4411809251041,20.479065724007643,-0.7908588405702881
34.44877683596694,20.477582328970186,-0.9551320123577449
33.457339611679004,20.47662266861748,-1.1282406364087807
32.46755965703701,20.477585122832195,-1.3102253544800657
31.478897780010488,20.47891336897435,-1.5015189550258023
30.491656356647127,20.482619543713596,-1.7024886234466927
29.506094050684112,20.486970767410572,-1.913654490677407
28.522017085536188,20.49417937342929,-2.1355060220689177
27.539596359630096,20.502703666957654,-2.36887278122682
26.56165980488673,20.513874119095274,-2.6124311969125276
25.58273831562529,20.527517769322383,-2.8694970944024045
24.60933482826256,20.545292328708175,-3.1390861807401653
23.63844786187745,20.563210530301106,-3.4223975879314468
22.66996922897111,20.586821763590564,-3.720764448364253
21.705668116279117,20.616155728310094,-4.03591495633942
20.744794533851568,20.65030839559469,-4.370285513559198
19.79358926235006,20.686581212551182,-4.725989559810846
18.84626646738771,20.743947412017494,-5.0828717060430835
17.901098827288966,20.78414296217681,-5.465631121672325
16.94619540331426,20.846100244516556,-5.885399787919627
16.011188497697773,20.910383469877964,-6.364489723572858
15.100830870877786,20.9680660974452,-6.869220556279866
14.152379603639655,21.08039552732637,-7.349162915033268
13.197654965202585,21.200895388468062,-7.915632237231328
12.291896116738336,21.28562683421815,-8.50280684220018
11.357150425121695,21.336951020782106,-9.104317816755021
10.372305297130957,21.43829631817936,-9.583595831442489
9.346173713971766,21.53933847594199,-10.139775725012303
8.373655067532713,21.545408713387978,-10.653715089733396
7.326076279333372,21.542923135308385,-11.137322068483254
6.30826804869285,21.54662123796993,-11.527498575553796
5.256209436045423,21.523219733409977,-11.876574752765563
4.2075114599936985,21.49362634126627,-12.176943805383008
3.13082854795904,21.5387247643199,-12.329235208961698
2.1375769402615754,21.53905344008037,-12.448833903302386
1.0371885280762574,21.503277685881823,-12.554321822448252
41.453240922726835,19.49909258154962,-0.03776241264097724
40.43520609099463,19.495316639888653,-0.12763390417829523
39.42672296010756,19.492099760363384,-0.24362433488499757
38.42424816916589,19.48753474576613,-0.37809061571528346
37.42793379280464,19.484234960808728,-0.5251319739915026
36.433968874870324,19.481661216548247,-0.6817409675883663
35.441490482774064,19.479376785045755,-0.8475610396506452
34.45007673008235,19.47802050299743,-1.0227495341421315
33.46092764782318,19.478167897374114,-1.206963075731382
32.47216106909533,19.47878383876866,-1.401199490200319
31.48590434646508,19.480996267899762,-1.6055425062196567
30.501023337595438,19.484532539402196,-1.8199957536756806
29.517016195985278,19.490461227279347,-2.046330705319015
28.536396960047774,19.497711661157503,-2.2843383722467654
27.558172966306522,19.508078788849446,-2.534673296566121
26.581542062455398,19.519811044630654,-2.7986479979074335
25.609713656683883,19.53507488532901,-3.0757740824235205
24.64035154489529,19.553713149098463,-3.367933307649339
23.67407432344314,19.574732833949295,-3.6789858815206733
22.714958875804374,19.600979223025245,-4.006742073865952
21.75580495314982,19.63147788063622,-4.35841467201464
20.816147716816804,19.669738897837934,-4.721989460058734
19.862666173529064,19.73187673131058,-5.103410042146751
18.928853882645715,19.76118516079112,-5.535781319881246
18.004738848455673,19.814577411714907,-5.983766859721921
17.073138088817906,19.87691868408635,-6.468503012457209
16.120032251419207,19.973556951703795,-7.056533228784921
15.251436166535068,20.080704277574984,-7.63627249715708
14.343628588125467,20.136867167869802,-8.272652326734459
13.396370047210562,20.2471092903968,-8.93119943213341
12.4556792328653,20.366601999019927,-9.556917484486478
11.47475277757719,20.45701982083151,-10.171444228347589
10.502908188060134,20.427318329833543,-10.86606783092693
9.449114589188005,20.405055520064476,-11.449556963000795
8.398464191811382,20.38179832097056,-11.978534075277661
7.344792905534147,20.340642371861147,-12.481193381517745
6.305819096552153,20.29814287235632,-12.863816948973483
5.231149049219567,20.232147821257936,-13.208805190646398
4.17806372918109,20.255062600685672,-13.447166652798368
3.155837411248341,20.21001681527329,-13.691216935488672
2.089589588466754,20.181037319568475,-13.840318317330535
1.0676427311771164,20.2359198287935,-13.88173371161029
41.44932761855137,18.498996413989882,-0.04114734121415431
40.43151763408176,18.49621780346756,-0.13761271916977158
39.42185814821142,18.491534559043412,-0.2623083743429966
38.42150512785369,18.488035312829663,-0.4060132881727325
37.425969804334194,18.48469356799495,-0.5622801874542693
36.43327391816051,18.481817624107876,-0.7288075656541411
35.4422457417107,18.47997200552525,-0.9049277590564131
34.45277559145576,18.47920420889407,-1.090634084472426
33.464385758767484,18.478790294327712,-1.286580431684095
32.478118413328524,18.48015577011941,-1.4929567429130817
31.493711435035216,18.483108947999956,-1.7102552692504158
30.511272962729787,18.487124751897802,-1.939153866303497
29.530613653488466,18.49340156801195,-2.180263381354602
28.552625716428512,18.501664373685095,-2.435145520451837
27.57801260901857,18.512214507897635,-2.7034462966995596
26.605434384693645,18.52640263049069,-2.9877783232107706
25.63970092249277,18.54174587729763,-3.2871025115015953
24.674936620899018,18.5610439178274,-3.604756565883098
23.71741708171679,18.58867032327415,-3.939378944484212
22.761725585453856,18.61613369513501,-4.3015185827965565
21.818377554971484,18.65066337251085,-4.690053421852159
20.885090939575495,18.69422061063208,-5.094066763231874
19.958995719018734,18.721165838878914,-5.53193114230892
19.02089083322059,18.804285087723773,-6.003729691645912
18.108138872385787,18.864216174884785,-6.552511005104174
17.209218526226433,18.915098796447907,-7.170799909189904
16.306498151698925,19.028048761459306,-7.802100655461394
15.398989907897548,19.135329402598533,-8.502527165666766
14.498986453385085,19.252312834688688,-9.206088602013516
13.545572419535416,19.32747481591548,-9.940466435506178
12.577375328336238,19.331464194758606,-10.730111625423989
11.582143298621679,19.323432364046212,-11.458179391578314
10.503804099184613,19.27897692173818,-12.092234337094526
9.444624290257087,19.16678741026171,-12.720068047463116
8.358919631582724,19.10667791506733,-13.293985049141817
7.301236163260336,19.06643785642996,-13.72434605384437
6.233372734181132,18.998015826416484,-14.14099167831394
5.204249892157723,18.991719684584503,-14.389901171070814
4.13892245549296,18.957140768820828,-14.641227719746514
3.0903973772984776,18.980257880185324,-14.816887820368345
2.072206480120075,19.00040206133489,-14.936067746222749
1.0285179153452026,19.000641143127915,-15.035853692693566
41.446048580716834,17.49970901415254,-0.044057435176194204
40.42647544895715,17.495786549107365,-0.14790982471094427
39.418079907486145,17.492146987942377,-0.28149179931422985
38.41879604156311,17.488310938744384,-0.43406674505639486
37.424290177696605,17.484861776101162,-0.5997950575969702
36.43306526547093,17.482409757511682,-0.7762151076905379
35.443754002762645,17.48070692241177,-0.9624502308373186
34.45552823053675,17.47950271821603,-1.1591021221563658
33.46930144769177,17.480144942069536,-1.3664160809185928
32.48496402171539,17.48184138257225,-1.584949782941544
31.502504075622785,17.484572197803274,-1.815613030631364
30.52292806653289,17.489902836199693,-2.05862406043666
29.54563312612703,17.49625416830698,-2.315307310212538
28.57070611526812,17.505574457594367,-2.5867722145396685
27.60050837743148,17.5173535560568,-2.8738150762221855
26.633456879707804,17.531154910680847,-3.1783005069676165
25.67081893176528,17.549265408421892,-3.5019965161919275
24.713356505438675,17.570856218069903,-3.8465860173407567
23.766618745634297,17.59242028951822,-4.212309571931832
22.820159467144574,17.626077799361667,-4.604523893810985
21.888883628208344,17.674611214664335,-5.017349193799867
20.955863331101835,17.71037844520899,-5.487637919591431
20.04745377651898,17.758124770442134,-6.007238226914118
19.16379892534703,17.793492542282614,-6.5570658586821935
18.23058131422625,17.889952220810876,-7.183472796303256
17.344513850187344,18.00613498906748,-7.895011709571634
16.493685959968488,18.0706956002174,-8.660507285845656
15.584468699537563,18.171602355017292,-9.45777548821517
14.653879182744049,18.21659504774843,-10.293729447543768
13.644568585061645,18.235900475648243,-11.146581654220936
12.65247069228063,18.236512942576883,-11.845358023184808
11.500510951316429,18.12993683558494,-12.640076371069096
10.464047019916496,17.98905546125505,-13.314105818836586
9.341097138213197,17.93886881709947,-13.882301362965556
8.288464987193432,17.89815791469135,-14.378576654421563
7.2080402733564535,17.855144517760785,-14.821015269467903
6.1851156642690155,17.85347779016936,-15.116881332530355
5.127262353840647,17.808977657055696,-15.433825516749279
4.110992322105489,17.784413064599516,-15.64938793584799
3.045520794443835,17.781936162163905,-15.789205780899747
2.013060207388298,17.821849860157897,-15.909485399664351
1.0367030533718666,17.877757031169683,-15.904797901600359
41.44275709602515,16.49928441100583,-0.04697805044403047
40.42108439842942,16.496172624180083,-0.15872847111752275
39.41498691523738,16.49208448223728,-0.30084767456814454
38.41580220622195,16.488629292579073,-0.46234053163097943
37.423131099104026,16.485271446777816,-0.6375172959872746
36.43339779994741,16.483008695387543,-0.8234984687106266
35.445447786508225,16.48110307405028,-1.020118927350599
34.45936082626087,16.480905350243013,-1.2274583582915408
33.47493116821888,16.481137611440595,-1.4462142622293754
32.49253072576091,16.48280064874443,-1.6771079913568112
31.513029027142835,16.486725118192986,-1.9207024732702322
30.535288151687293,16.491535576228827,-2.1785689614534136
29.561744081177373,16.498895863122918,-2.450885534558702
28.591406440901622,16.50838028477452,-2.7392753637902745
27.624549955981216,16.519696125574985,-3.045811055454369
26.663638280169753,16.535805171290942,-3.3708216116850127
25.706017490675283,16.554214806929515,-3.719656677112866
24.760448907062948,16.577139536030774,-4.089657394910354
23.812446021167645,16.604929472588925,-4.494086042832338
22.891470176435075,16.636333394884197,-4.919124647787902
21.970881958452733,16.667287479509604,-5.368797466657826
21.033451660644374,16.72559895063574,-5.8973276744461645
20.15232629427807,16.793425681992947,-6.476159265097641
19.259344419038964,16.85806065434427,-7.148300609601213
18.405580605304262,16.902679985080663,-7.908422795752821
17.530517163557615,17.01029026528215,-8.715563746976088
16.634324027064867,17.119433972545504,-9.568758833170678
15.73071353402401,17.17087747080979,-10.469494537858303
14.722577320152173,17.178665633100426,-11.311988426727869
13.651280725618092,17.14649549682855,-12.178894771210134
12.549627754468249,16.941299349122747,-13.05588457862496
11.39876491217797,16.835263390784625,-13.776884941473165
10.3488757943651,16.804930437166615,-14.375830925093789
9.253667251117875,16.720695253824022,-14.930898254120146
8.235490262669668,16.7015899935331,-15.330923928325694
