17.138799672524836,19.941089953319054,-6.586253788581788
16.23027580773648,20.069544541025405,-7.0833429207276435
15.347426890465467,20.175078681942747,-7.614019446975467
14.426401724438367,20.286509466377737,-8.154317460713518
13.501558684648165,20.419081937130727,-8.707838073439293
12.57311978212554,20.578498466841907,-9.253234698741457
11.628263768798172,20.693462045815334,-9.793887809200342
10.658284319179508,20.764937579686567,-10.338223615083015
9.62165517489538,20.851371567762193,-10.847254345169677
8.631073457936347,20.926038668993957,-11.305164393537218
7.578805295138498,20.98947481859949,-11.702598578840224
6.5378120225189065,20.966786475107423,-12.11866587216598
5.492184636621061,20.987240430854367,-12.40770874923087
4.373928877195204,21.02219058827675,-12.651358387224278
3.3610101564260515,21.023038225971515,-12.855524713781856
2.2373308380436683,21.021524240450038,-12.998566406307786
41.4478323713095,18.499757740005244,-0.04279597368987975
40.42771933975107,18.496461282221972,-0.14445304313741314
39.41855508356863,18.49225824320871,-0.2758066268884578
38.41895836626995,18.488603454152045,-0.4257648612418956
37.423038210700334,18.485658534203235,-0.5888936119503718
36.43104244675161,18.482955446286475,-0.7628498079054244
35.44107738243479,18.482124143573596,-0.9462797919375028
34.45299064955055,18.481038364659742,-1.1391420762649478
33.466383220488765,18.48215740273964,-1.3415591651688752
32.48178582387256,18.48310520300014,-1.5537273469905473
31.498593699595382,18.486574138357224,-1.7765291908602139
30.517950732157693,18.490956360429248,-2.010613318930397
29.538254772654064,18.498306418138235,-2.257431984771849
28.563947724452756,18.505889934079864,-2.516559871570439
27.58986913526568,18.51721537706456,-2.789198373304058
26.6215389427313,18.529157958991537,-3.075837389156416
25.6541282217626,18.54559330028479,-3.3802489211151463
24.692179529393943,18.56565110903027,-3.705233636184274
23.74021067131737,18.593736357920292,-4.048056802366591
22.792383481717586,18.62609652865042,-4.408776634460084
21.850776783310355,18.668477748511197,-4.786639362021859
20.910669547342184,18.71555507426142,-5.197334818688374
19.986928841292436,18.776450662106228,-5.636248096876302
19.075486040534926,18.820294560733913,-6.127023887320636
18.1819640524203,18.902188890679966,-6.647671315800757
17.293317262835107,19.036658096087272,-7.195558605731165
16.42775195322803,19.12740415470933,-7.782920954035089
15.520718063664956,19.264256749897072,-8.366880687643961
14.627333653507712,19.39813424920181,-9.008879154162084
13.728625996370225,19.543728619208903,-9.612614165505892
12.7564337642025,19.65547421087905,-10.236522866928869
11.805149395730579,19.715448762344487,-10.827679758168266
10.748222676171233,19.7808761246431,-11.437218725122943
9.778350236632464,19.802408308944226,-11.972871164820297
8.677706374579094,19.821744379892866,-12.508908451652012
7.6548345917024285,19.773324584928613,-12.969579822069335
6.556704191945715,19.775970508985726,-13.338280238262126
5.507616753784422,19.753938981273514,-13.643456899973966
4.440253162369174,19.73356713700803,-13.92413273961892
3.329066863743186,19.757610051889973,-14.131575495449937
2.3139763183092237,19.775628524451207,-14.238209290608786
41.44441571395793,17.499939442974156,-0.04585725309313826
40.4226090737672,17.49632999507251,-0.1552592592923565
39.4155969870854,17.492630620216833,-0.2949252547879295
38.415595156906726,17.489186328787063,-0.45386507087214145
37.42141550641178,17.48569339667531,-0.6269032265232202
36.43088535356209,17.48390400824643,-0.8110279071078059
35.44263308517615,17.482307295689537,-1.0051672336071515
34.45608013898327,17.482148221023564,-1.2093522085292294
33.471518548285516,17.482659960973606,-1.4237135844154527
32.488884232928726,17.484742563773818,-1.6490488309090048
31.5092058864681,17.48784396508657,-1.8853055243166397
30.53067283979962,17.493471939156528,-2.134171690192043
29.55558072963534,17.499247863130915,-2.396956350467776
28.58357505941238,17.50916438107562,-2.6733667381297814
27.615950570941663,17.51986024877458,-2.964926319980895
26.650015414752264,17.53380853051279,-3.274902065976984
25.692491310761355,17.5505527465484,-3.6030080514670075
24.738052376479143,17.575328555610543,-3.951589065075546
23.79335313176586,17.60519535112578,-4.319549317511475
22.85131610978267,17.640944640421058,-4.716379259189121
21.928762909903085,17.672971884317224,-5.135764337584818
21.003315137009807,17.729631902459452,-5.582315534045014
20.089959715991967,17.78492313311541,-6.094194480994619
19.21101180908633,17.882205150697853,-6.64068565044372
18.349947526437724,17.985920340146404,-7.209536110542065
17.463664290585072,18.082304930491212,-7.870616489848734
16.612738937431992,18.23082157135169,-8.506341216372125
15.734444692666552,18.335897922206577,-9.177650058163216
14.810479539001621,18.497074244454506,-9.884926708108878
13.919970458563284,18.573889130002232,-10.564221774111564
12.911551570356707,18.639775866642207,-11.26670794708994
11.89198255012017,18.655925579705585,-11.95074666719831
10.847785614455727,18.629112401670305,-12.584527872631266
9.787622282749114,18.60205774003555,-13.163306349513785
8.683853148734459,18.56629851387485,-13.685738565569519
7.628572355980776,18.546283936164578,-14.095383545900503
6.516041781400045,18.505192994773907,-14.48132909679001
5.50012533111565,18.456052472953466,-14.798358573625425
4.354857919093585,18.43611969079038,-15.066042482980425
3.3677891388746986,18.45712110766861,-15.227701944257362
2.2522782307153757,18.450646774792705,-15.33162145680437
1.2302615527673093,18.491439278634314,-15.385967858435638
41.440386038306265,16.49934859793245,-0.04951351885613686
40.418708215526344,16.496631214815935,-0.1662367568302976
39.41192640549014,16.49310057601538,-0.31414215939948864
38.41284315951765,16.48907790179047,-0.4822439026950258
37.420329549657914,16.486625192103535,-0.664898240668645
36.431194069687024,16.484235722255363,-0.8592599171986395
35.444375180872264,16.483067075370933,-1.0643588453789183
34.46014750739366,16.482991535491216,-1.279803287418888
33.47751930078123,16.4837637344207,-1.506421347760142
32.49782949476534,16.485987733349987,-1.7443812438849293
31.519897758805495,16.489443808872235,-1.9950578853209295
30.5458692194154,16.49427992733909,-2.2589218451365776
29.573683020067502,16.50199112659515,-2.538017200968215
28.607196815598822,16.511167684906557,-2.83204680574567
27.64219412636029,16.522539552223055,-3.144617724936446
26.685052240859278,16.537901500031346,-3.476577125265713
25.73272170237939,16.55811750886321,-3.829611257242611
24.790153388056844,16.581305668006607,-4.20291590889761
23.850715502814804,16.611239847615217,-4.60218780432974
22.926357978909813,16.64910592251671,-5.022665797252893
21.998173538132047,16.704910627446445,-5.491117140886475
21.112051475950338,16.73754432611585,-5.999301287631937
20.215593233051337,16.82095843799347,-6.586145899063858
19.38439235052479,16.917406713734085,-7.178122334300046
18.506196741069154,17.02593817694131,-7.811880474257569
17.62729704779699,17.169796770729743,-8.528743379709258
16.806762137310386,17.279402688007057,-9.277502192890099
15.92821565273897,17.411271739388482,-10.01089177797488
14.9698303785766,17.489102240380372,-10.822347395923003
14.036919713682328,17.53119614462601,-11.58856272434652
13.001666341044833,17.512642304952855,-12.302994997067598
11.895892181046893,17.489593221883563,-12.99526892291414
10.811559138014422,17.442241787492666,-13.652843764139831
9.702645995228137,17.376329699150237,-14.263602940939748
8.67447052407642,17.292949938888157,-14.735244860185617
7.522439906932688,17.230421248262356,-15.183194832050681
6.502234803359729,17.18469579861005,-15.522455884177294
5.325956915738342,17.17308789327115,-15.816157205670038
4.384501191367744,17.177078080987954,-16.006058137394426
3.2517364806631988,17.16231693324379,-16.164976411672036
2.238559447148771,17.18303801979773,-16.279835259141382
41.435827086944876,15.499753626834146,-0.05348193458781125
40.41523231514532,15.496708591552125,-0.1772743948684541
39.40814238613498,15.49302354035364,-0.3335856875530361
38.410881284769154,15.489838432371958,-0.5106588040000926
37.419087895816574,15.486945385274213,-0.7028442837734952
36.431693333002,15.484882779760252,-0.9074742792965145
35.44709107122316,15.484046417220258,-1.1232329126264666
34.46444710988264,15.483650566050096,-1.350326337050324
33.48501207141335,15.48497025329488,-1.588676584982025
32.50673157049294,15.486738433978156,-1.8402212176569397
31.533097196503622,15.490144733088401,-2.104921820566754
30.56176401314958,15.495738307602169,-2.38404939467748
29.59441121831024,15.503982585425913,-2.678763102948805
28.630690938473123,15.513398204109006,-2.9916966227323663
27.672533675232657,15.526096234783278,-3.3253269227008517
26.722570362131748,15.541997305082758,-3.6793640823364777
25.777401104339404,15.5631739487442,-4.05680025883938
24.843264388567924,15.58821548702349,-4.458339367613301
23.91672808005214,15.620255085429015,-4.887953176307913
23.00125183810692,15.650899973884144,-5.355035795320487
22.102535044187782,15.690151919574456,-5.861380933083582
21.212683228442497,15.764082464284511,-6.4457359763801225
20.37393676260593,15.867097719217204,-7.040787209054953
19.511397076816557,15.96134255223524,-7.750465416545247
18.70397370287017,16.041571158589175,-8.49263598454675
17.8472407536065,16.180188216976305,-9.236892710185579
16.955259774821815,16.326623165355148,-10.053913353390795
16.066973385066,16.37351934853746,-10.932378918522875
15.105940695340312,16.42449447702631,-11.713405973857723
14.011841487490937,16.435390229046817,-12.562506698671932
12.994359185578503,16.315912931442252,-13.321496896074024
11.81772244695223,16.196118990137972,-14.117210031967215
10.775601266561221,16.13673511045283,-14.683003955264514
9.59834026197851,16.099035197965165,-15.245097537943163
8.554332278434817,16.041358153622806,-15.696294274938356
7.437718731173932,15.986378800509662,-16.055827025164145
6.379356473405889,15.972508717701812,-16.338663910335605
5.287961352693591,15.975286460281502,-16.61126292099395
4.278919309668927,15.969068959347174,-16.787577442370576
3.187387518473194,15.978309714242757,-16.934467459200775
2.192623721247442,16.011213541519567,-17.00985829610493
41.43222192205916,14.500110718949664,-0.05685074890549657
40.41043452317711,14.497025998821961,-0.1884454483197846
39.40499860779048,14.49322100656145,-0.35320424122568284
38.408761276078884,14.49009913716805,-0.539002657059835
37.418389036217924,14.487461469550775,-0.7406432859309797
36.432719601161985,14.485606168015991,-0.9552573481677431
35.4500260930923,14.484623358022494,-1.1817132643864583
34.47007209222666,14.48490986088641,-1.419959416242662
33.492157647812945,14.485339590604466,-1.670942069850602
32.51806822066357,14.48803869581259,-1.9351341639728084
31.54663185092055,14.49155962496319,-2.2140391326262794
30.57962219115373,14.497456839609386,-2.508083474261557
29.615481032856678,14.503994379641908,-2.8199842212433013
28.657440260037983,14.514809981600283,-3.1513748723010813
27.705707704848756,14.528022461006541,-3.5044492207697573
26.760396568070092,14.54565977163771,-3.8823038633869498
25.82723174022127,14.565728392609769,-4.283994106628424
24.900079047937215,14.592305565994941,-4.7148903997794855
23.987396686136925,14.622839072967317,-5.175322120016298
23.08125319096358,14.662644681203874,-5.690806047953736
22.21000629296795,14.702492339147199,-6.2643614054168255
21.355398601452467,14.787117033525954,-6.870932835120666
20.51145613243513,14.85244485840152,-7.579977978455302
19.68604736666724,14.9696682735341,-8.319304057723894
18.84519965851294,15.131206462820877,-9.154700512674925
18.06465970983082,15.179598030575812,-10.009446689455807
17.12578603715328,15.258220382754928,-10.90456768744303
16.1382861180176,15.322935499584055,-11.820974156410053
15.14507602444728,15.243868971829887,-12.682706321668144
13.991490714072528,15.149923299435894,-13.58067139092504
12.875960917848323,15.097419763933088,-14.291341106784799
11.70955279885901,15.049623913422023,-14.981754922534734
10.656103108862428,14.923837063825442,-15.577326484609777
9.503331097768212,14.851085557306632,-16.050104886997715
8.398411910414618,14.842117856490395,-16.457269713781
7.358455246530815,14.802386696339152,-16.800512631767656
6.272988899478707,14.773456641326051,-17.085890186897306
5.239376894306604,14.789084666250892,-17.2797136481804
4.173224389501652,14.814019965575667,-17.451346137670075
3.124229474536647,14.837920923708184,-17.57894835159608
2.1004481566038766,14.83510198719012,-17.678275316727238
41.428168214005176,13.499755128769706,-0.06044344083019659
