38.403204042037856,-4.492929121864937,-0.7180112833303509
37.42384041344415,-4.491579866386259,-0.9709906540226125
36.44853227379186,-4.49149381880424,-1.2397929990487433
35.47727430070794,-4.491934287711981,-1.5247171654997316
34.50948930009053,-4.494133491262139,-1.8265324045702878
33.5449312153516,-4.499302353042449,-2.147505329138217
32.58618086785592,-4.506303845727161,-2.488017433677269
31.629509980457524,-4.517456261528299,-2.8538751654624863
30.680525556598123,-4.529198675520801,-3.248695481830987
29.738243523622792,-4.549112794065888,-3.677746957393182
28.809564370626536,-4.579860928719604,-4.142241600298268
27.870974671768813,-4.616085013331895,-4.681806028507505
26.962588710513046,-4.665701155051598,-5.318683124207094
26.072639018434234,-4.765748941515341,-6.078270398016157
25.18227710149757,-4.8739895278604,-6.941043905326908
24.25575005214044,-5.0177007344064855,-8.119416699755508
23.4057179850431,-5.050047705100844,-9.316428586555654
22.23194639401231,-5.216469487074751,-10.802858593738595
21.079496620050566,-5.297961560941271,-12.177488034351462
19.85133304896787,-5.145984630358645,-13.536109591798546
18.71733137958468,-5.216442740199069,-14.658223455295794
17.679310706079047,-5.16499213649072,-15.493716425675412
16.5810453294946,-5.0751078211166005,-16.310502592569925
15.621979900715658,-5.015895794592182,-16.946335650518893
14.575061563303043,-5.001910307489052,-17.46702755971594
13.501742501064166,-4.914723895176712,-18.010170981167647
12.487195057879058,-4.859806139170701,-18.471168111904998
11.415118023635841,-4.887264102682098,-18.92322870569886
10.457217756769998,-4.810983360844326,-19.261480775958425
9.40321859008807,-4.766318744891713,-19.544189649356568
8.42457275607519,-4.768732744209515,-19.74942278918425
7.418956647759588,-4.732963771671358,-19.86740963702459
6.422218747209286,-4.701817575504654,-19.92455044184032
5.415411808524181,-4.67282494791105,-19.937926861648297
4.416628314624208,-4.636680135424461,-19.923797329174796
3.4144597303283177,-4.608729546316399,-19.893797357156632
2.410711448029269,-4.597941955347447,-19.864056800183363
1.41308429286509,-4.571108359267376,-19.831236337761815
41.40232726665316,-5.498582358992306,-0.08339229606141974
40.38699578059552,-5.496057626786012,-0.26119299632112103
39.38992080724459,-5.494169097874244,-0.472090360227865
38.40431615411659,-5.492137526026797,-0.7033719668016385
37.4227658124048,-5.4902983255134625,-0.9518109738848164
36.44687155622067,-5.489695436487002,-1.2160202121340151
35.47409326276505,-5.4904941677296994,-1.4958491526229976
34.50468252689307,-5.493064578319179,-1.7926008864869858
33.53910741003393,-5.497278261816354,-2.1078079706307493
32.57765189633086,-5.505696058613161,-2.44287491904853
31.620004763122928,-5.515916258783115,-2.80143234764504
30.66896787831797,-5.531792047117326,-3.1861170158487457
29.722340663785022,-5.5516837272978465,-3.604184351113389
28.782498325077025,-5.578704847653634,-4.066346637312324
27.856568587472943,-5.623393244947224,-4.58120925200301
26.931543968401588,-5.672221998729715,-5.190029126914229
26.027498870338334,-5.727775229436622,-5.944511805328581
25.15885808786342,-5.8384656606793985,-6.798422252369505
24.247481509213337,-5.921839646647778,-7.8611908393019085
23.329196831627648,-6.1511760191711495,-9.024411314637181
22.271143518194982,-6.260973669815662,-10.479018040427007
21.10673399307565,-6.225807535141008,-11.808623549260329
19.808789683429705,-6.367393595380617,-13.200569499973687
18.738261603380273,-6.204463405264457,-14.348944181561428
17.59503727169176,-6.143121156339319,-15.314809073291634
16.603882821016228,-6.142148008413689,-16.059201910935325
15.565522776439748,-6.030043886628545,-16.722052261683213
14.525251058227,-5.974484348673322,-17.32922630356193
13.522356198434473,-5.954826696417134,-17.800434020066888
12.422007302163742,-5.940261993261297,-18.3129056462874
11.446970145883327,-5.844728662410181,-18.745153688115103
10.413048871912686,-5.817839311695457,-19.092995454783654
9.370742813974086,-5.813316967533509,-19.410804916304624
8.392669810891864,-5.757585659978278,-19.64635132296872
7.382967127568444,-5.741189413762971,-19.804777302869134
6.397266746611154,-5.7109573757203345,-19.887984972732134
5.378709602695003,-5.677116855642614,-19.927579670010058
4.3908218587002175,-5.6548215231553325,-19.93602080365908
3.3780039488324136,-5.626742110861689,-19.92114994708449
2.380205951594467,-5.589146138122895,-19.90660348414581
1.374226297301646,-5.573655880823005,-19.889823603350003
41.405081794520726,-6.498709293037714,-0.08079125570687928
40.389005852467804,-6.496376169238496,-0.25423034060139393
39.391518950938114,-6.493204842747514,-0.46031041783003257
38.4043429256662,-6.490992165299847,-0.6869077169099764
37.42285826211765,-6.489533815417774,-0.929682733632073
36.444472194390414,-6.488159426405709,-1.1883624545536344
35.4705510305129,-6.488959332484275,-1.4627170412662491
34.49974474190715,-6.491350476691303,-1.753452137711494
33.532440672825686,-6.496258944324907,-2.061734230929336
32.568086530868115,-6.503528533655415,-2.3904728119683667
31.609690359873007,-6.515425440425288,-2.7407032207729376
30.654325030081942,-6.53050608407375,-3.116945344789048
29.704598151636436,-6.553356580862364,-3.5259879273992976
28.76379806664989,-6.583523056875652,-3.9735893744052495
27.830794470055462,-6.6153045919401965,-4.472578121977186
26.89889060381467,-6.6755769433681955,-5.0551676337383205
25.99535589077816,-6.738183159902358,-5.731715122019174
25.081079496194814,-6.825408325956656,-6.594602812142083
24.205426106698294,-6.973245070310224,-7.513043814498617
23.24303249258172,-7.071383971160243,-8.803170167255534
22.327621485183055,-7.2219066655954505,-10.02135846633209
21.07800366888865,-7.376024360476632,-11.463694796379489
19.905296196959224,-7.237908362364582,-12.799999821134982
18.685077337308655,-7.275718003903026,-13.990910681224392
17.593047396420705,-7.241388642495874,-15.005693458997595
16.563780999572412,-7.119634876731908,-15.832125052594403
15.562193911106919,-7.1294660680348665,-16.461749721543786
14.491775519235667,-7.03075635552119,-17.07754213817803
13.486772363846397,-6.968224191221572,-17.60103335137839
12.437472354413174,-6.877866378663564,-18.090464714977507
11.41094681547541,-6.890101034954263,-18.521503162173307
10.374837616296972,-6.861953501819292,-18.905823039926272
9.377284400835974,-6.782080538976848,-19.22880974583924
8.337963121167824,-6.774752433546445,-19.498940951469255
7.36734281175744,-6.740326531885747,-19.691726022528727
6.352207090839969,-6.713649780203612,-19.81244177713201
5.352247594595707,-6.692965697228795,-19.88860175249736
4.352666140110956,-6.66033964535779,-19.924381123487166
3.350556555051245,-6.631717186040579,-19.933967770015105
2.352323449454385,-6.6086579444777005,-19.925493567466255
1.3291185976512112,-6.58018301181673,-19.929157818404803
41.4075686838642,-7.498645535761923,-0.07815093005461726
40.391296716531414,-7.496105902089213,-0.24688206266997792
39.393857758710546,-7.4929207690730815,-0.44712031792597884
38.40459876867444,-7.490072914462,-0.6681438806487536
37.422159790379006,-7.488136965633487,-0.9052725895684466
36.44279480427987,-7.487414045049643,-1.1574550082389763
35.46657452189869,-7.487548852218219,-1.4254944332460848
34.49461942697483,-7.489693771384183,-1.709068124244248
33.524415339624134,-7.49453004949744,-2.0104432406775543
32.55935240834376,-7.502346250981629,-2.3307472816513077
31.596359003266013,-7.513900412557761,-2.6735375852895937
30.64038414309239,-7.530779978743205,-3.039631166105681
29.68475459862044,-7.550865735658428,-3.4394712570503296
28.74331082587305,-7.582114342162787,-3.8743918079705333
27.805456890094298,-7.626183775956692,-4.3505033661909
26.87357518642492,-7.659613807997692,-4.896125601869847
25.944373417261414,-7.725779088902021,-5.536956797042953
25.033162350069034,-7.809493655402822,-6.31278228936812
24.12343025122567,-7.948553105005041,-7.291363659392403
23.245668195275773,-8.110758273457595,-8.308169100055789
22.215520149205556,-8.234499678018597,-9.656456379970981
21.152416652863963,-8.266324674347052,-10.965450304966893
19.882040529285543,-8.382702343568551,-12.283615274700537
18.69146722243437,-8.277806323008999,-13.563534605645508
17.590096475303127,-8.182168193377228,-14.640163622783696
16.5321996099074,-8.176118516495809,-15.491066361362222
15.501175121279843,-8.089391133151786,-16.229867047456466
14.511257758547064,-8.099086718949994,-16.81435310274514
13.474998875790071,-8.008787133400437,-17.332002075712907
12.422075233413217,-7.959075114001018,-17.797119735311405
11.36992742547586,-7.868873972733311,-18.27321301081007
10.367872635932823,-7.843165810556199,-18.67126944673594
9.347264343194905,-7.8399014659564195,-19.000153244200405
8.32865624167591,-7.768900702900016,-19.294987890997827
7.327693357444323,-7.734151469098816,-19.516697292034014
6.312521559498458,-7.72277093239539,-19.686195716608243
5.32406646683846,-7.697762963461994,-19.804312383506318
4.323382566161845,-7.665567110201457,-19.865106484018384
3.3119585757750225,-7.643684988480149,-19.90297088678617
2.3179430942050123,-7.61475289245349,-19.919501611674463
1.3163139440053968,-7.5681053879136675,-19.91385063639919
41.410728538069044,-8.4988150280627,-0.07534002479403235
40.39399563105536,-8.495579838155951,-0.23864739837651516
39.395514946914986,-8.492479212013654,-0.4331558283563055
38.40593778658124,-8.489592501898844,-0.6475488729211998
37.42100080175689,-8.48713295857594,-0.8784104555803118
36.440778588546415,-8.486223594201002,-1.1241021308057553
35.46348517208296,-8.48616630926747,-1.3842823208515322
34.48808444016252,-8.488512856287267,-1.6607705050684771
33.5176801148963,-8.493225948125405,-1.9536155119295437
32.54828377480608,-8.500302758086335,-2.265782216137604
31.584542611153797,-8.511718370492954,-2.598577432761139
30.623479042857337,-8.52689092830091,-2.955998522809393
29.669450734588846,-8.549196750155218,-3.340592473652657
28.71567613709434,-8.576628776166125,-3.7644237107300147
27.78165561346325,-8.61204555206837,-4.222761814679057
26.842702630487384,-8.66753505878042,-4.7250354719366845
25.90314200421414,-8.728232522404724,-5.324745009435031
24.9717659766399,-8.828432668809064,-6.060720096317919
24.07806178115091,-8.918134835030195,-6.92937519609152
23.16565393911355,-9.037323771267456,-7.96849723558546
22.20657460865585,-9.256165161386225,-9.163264873115168
21.166007801908506,-9.405643911867628,-10.384966003426849
19.927137408501782,-9.31034111214808,-11.775117911326818
18.74404033529298,-9.339735540425796,-13.006658750562407
17.556873585147034,-9.318944715566342,-14.172941365295511
16.534613224630252,-9.205184295536181,-15.071392253617965
15.442822494376372,-9.144010040920866,-15.875689733708345
14.479067178600117,-9.043326725230528,-16.50331638232757
13.423431899671499,-9.04119723170354,-17.056050030617634
12.428100994847837,-9.003745307982424,-17.524654826317857
11.377145283496663,-8.928887849276649,-17.944125240572927
10.319706905708536,-8.87708670816802,-18.381616736642908
9.33199866489693,-8.830463350998382,-18.75280342962493
8.335659966016896,-8.794190095411096,-19.02623073146359
7.276002370717643,-8.746660209226043,-19.28339817647067
6.2955251036354625,-8.712836103743102,-19.489858850373395
5.276860356558481,-8.686175255409713,-19.64676880404593
4.289554189792736,-8.686530771035153,-19.75475520222595
3.283248697124971,-8.649140805181865,-19.819286155442924
2.2860873508934336,-8.622634485719402,-19.853854304712108
1.2818388925771635,-8.608538523618995,-19.85713452840079
41.41360033317809,-9.498536539702286,-0.07236125726843579
40.39706801541449,-9.49538767797311,-0.22982038503898927
39.3977148324844,-9.492019260332816,-0.4179134633306356
38.40664812082537,-9.488659840387939,-0.625767313339292
37.420825775848016,-9.48677883339613,-0.8496029135513306
36.438782526224855,-9.484864835139097,-1.0878758071466503
35.45955819674953,-9.485441890672519,-1.3405509414388859
34.48308979776962,-9.487225505670521,-1.6085022906474054
33.50950780383551,-9.491048082813053,-1.8925819803015043
32.53858337964419,-9.498554232997751,-2.1947958983627456
31.571161001289553,-9.508842898125897,-2.517350051185062
30.608210774388848,-9.524028180892953,-2.8626179160856355
29.64888748316442,-9.54358528520177,-3.2346356410077552
28.69627700165433,-9.56972204462914,-3.636603798982514
27.745310555211542,-9.60576925345352,-4.078077349711416
26.81150843591559,-9.653773731991958,-4.557031155602502
25.858998287361672,-9.714805319481481,-5.120926922959861
24.928070892536855,-9.80680829549806,-5.812496252396766
24.034830753562947,-9.915791120640474,-6.580260258257073
23.092283476261418,-10.076422201004196,-7.5368809743766185
22.166182405402417,-10.18720202769843,-8.679425805200903
21.187606359085702,-10.335948842796375,-9.920618462312028
20.072175473846098,-10.465219784351559,-11.08388571400127
18.760419523215212,-10.384256814491575,-12.449697565798221
17.664368215868077,-10.304049886003467,-13.607685180930275
16.48090312485278,-10.219384539698192,-14.615795302056789
15.427747857732646,-10.17787612239796,-15.444242964244896
